"-0.5","-0.0076402486"
"-0.479798","-0.008652948"
"-0.459596","-0.00978748"
"-0.4393939","-0.011055767"
"-0.4191919","-0.012470276"
"-0.3989899","-0.0140439635"
"-0.3787879","-0.015790109"
"-0.3585859","-0.017722152"
"-0.3383838","-0.019853488"
"-0.3181818","-0.022197168"
"-0.2979798","-0.024765693"
"-0.2777778","-0.027570628"
"-0.2575758","-0.03062227"
"-0.2373737","-0.033929322"
"-0.2171717","-0.03749842"
"-0.1969697","-0.041333888"
"-0.1767677","-0.045437362"
"-0.1565657","-0.04980751"
"-0.1363636","-0.054439876"
"-0.1161616","-0.05932667"
"-0.0959596","-0.06445697"
"-0.07575758","-0.06981675"
"-0.05555556","-0.07538927"
"-0.03535354","-0.0811555"
"-0.01515152","-0.08709474"
"0.005050505","-0.09318535"
"0.02525253","-0.099405564"
"0.04545455","-0.10573434"
"0.06565657","-0.11215221"
"0.08585859","-0.11864201"
"0.1060606","-0.12518956"
"0.1262626","-0.1317841"
"0.1464646","-0.13841845"
"0.1666667","-0.14508913"
"0.1868687","-0.15179574"
"0.2070707","-0.15854068"
"0.2272727","-0.16532819"
"0.2474747","-0.17216326"
"0.2676768","-0.17905062"
"0.2878788","-0.18599328"
"0.3080808","-0.19299157"
"0.3282828","-0.20004186"
"0.3484848","-0.20713565"
"0.3686869","-0.21425886"
"0.3888889","-0.22139138"
"0.4090909","-0.22850707"
"0.4292929","-0.23557404"
"0.4494949","-0.24255535"
"0.469697","-0.24941003"
"0.489899","-0.25609437"
"0.510101","-0.26256356"
"0.530303","-0.26877344"
"0.5505051","-0.2746821"
"0.5707071","-0.28025168"
"0.5909091","-0.2854497"
"0.6111111","-0.2902504"
"0.6313131","-0.29463544"
"0.6515152","-0.2985944"
"0.6717172","-0.30212465"
"0.6919192","-0.30523124"
"0.7121212","-0.30792597"
"0.7323232","-0.31022668"
"0.7525253","-0.31215584"
"0.7727273","-0.31373972"
"0.7929293","-0.31500688"
"0.8131313","-0.31598735"
"0.8333333","-0.3167114"
"0.8535354","-0.3172089"
"0.8737374","-0.31750846"
"0.8939394","-0.31763715"
"0.9141414","-0.31762"
"0.9343434","-0.3174799"
"0.9545455","-0.31723744"
"0.9747475","-0.316911"
"0.9949495","-0.31651685"
"1.01515","-0.31606916"
"1.03535","-0.3155803"
"1.05556","-0.31506062"
"1.07576","-0.31451976"
"1.09596","-0.3139652"
"1.11616","-0.31340352"
"1.13636","-0.31284022"
"1.15657","-0.31227967"
"1.17677","-0.31172618"
"1.19697","-0.31118262"
"1.21717","-0.3106515"
"1.23737","-0.31013483"
"1.25758","-0.30963388"
"1.27778","-0.3091504"
"1.29798","-0.30868492"
"1.31818","-0.30823806"
"1.33838","-0.30781013"
"1.35859","-0.3074011"
"1.37879","-0.3070113"
"1.39899","-0.3066404"
"1.41919","-0.30628806"
"1.43939","-0.30595398"
"1.4596","-0.30563745"
"1.4798","-0.30533835"
"1.5","-0.30505592"
"1.5202","-0.30478957"
"1.5404","-0.30453867"
"1.5606","-0.30430257"
"1.5808","-0.30408064"
"1.601","-0.30387226"
"1.6212","-0.30367672"
"1.6414","-0.30349344"
"1.6616","-0.30332178"
"1.6818","-0.3031611"
"1.702","-0.30301085"
"1.7222","-0.30287042"
"1.7424","-0.3027393"
"1.7626","-0.3026169"
"1.7828","-0.3025027"
"1.803","-0.30239624"
"1.8232","-0.30229706"
"1.8434","-0.3022047"
"1.8636","-0.30211872"
"1.8838","-0.30203873"
"1.904","-0.30196434"
