"-0.5","-0.0065428005"
"-0.479798","-0.007390981"
"-0.459596","-0.008336249"
"-0.4393939","-0.009386776"
"-0.4191919","-0.010550723"
"-0.3989899","-0.011836079"
"-0.3787879","-0.013250405"
"-0.3585859","-0.014800566"
"-0.3383838","-0.01649239"
"-0.3181818","-0.018330244"
"-0.2979798","-0.020316668"
"-0.2777778","-0.022451814"
"-0.2575758","-0.024732951"
"-0.2373737","-0.02715391"
"-0.2171717","-0.029704448"
"-0.1969697","-0.03236978"
"-0.1767677","-0.035129987"
"-0.1565657","-0.037959564"
"-0.1363636","-0.040827088"
"-0.1161616","-0.043694932"
"-0.0959596","-0.04651934"
"-0.07575758","-0.04925053"
"-0.05555556","-0.051833168"
"-0.03535354","-0.054207064"
"-0.01515152","-0.056308176"
"0.005050505","-0.058069877"
"0.02525253","-0.05942449"
"0.04545455","-0.060305018"
"0.06565657","-0.06064704"
"0.08585859","-0.060390666"
"0.1060606","-0.05948247"
"0.1262626","-0.05787733"
"0.1464646","-0.05554003"
"0.1666667","-0.05244659"
"0.1868687","-0.048585277"
"0.2070707","-0.043957114"
"0.2272727","-0.038576037"
"0.2474747","-0.032468624"
"0.2676768","-0.025673347"
"0.2878788","-0.018239673"
"0.3080808","-0.010226533"
"0.3282828","-0.0017008107"
"0.3484848","0.007264346"
"0.3686869","0.016591435"
"0.3888889","0.02620024"
"0.4090909","0.036009904"
"0.4292929","0.045940332"
"0.4494949","0.055913836"
"0.469697","0.06585639"
"0.489899","0.07569857"
"0.510101","0.085376635"
"0.530303","0.09483295"
"0.5505051","0.104016475"
"0.5707071","0.11288266"
"0.5909091","0.12139376"
"0.6111111","0.12951837"
"0.6313131","0.13723132"
"0.6515152","0.14451319"
"0.6717172","0.1513498"
"0.6919192","0.15773189"
"0.7121212","0.16365467"
"0.7323232","0.16911726"
"0.7525253","0.17412236"
"0.7727273","0.17867582"
"0.7929293","0.18278636"
"0.8131313","0.18646522"
"0.8333333","0.18972588"
"0.8535354","0.19258377"
"0.8737374","0.19505604"
"0.8939394","0.19716136"
"0.9141414","0.19891965"
"0.9343434","0.20035183"
"0.9545455","0.20147966"
"0.9747475","0.20232542"
"0.9949495","0.20291173"
"1.01515","0.20326136"
"1.03535","0.20339698"
"1.05556","0.20334086"
"1.07576","0.20311487"
"1.09596","0.20274012"
"1.11616","0.20223685"
"1.13636","0.2016243"
"1.15657","0.2009202"
"1.17677","0.2001421"
"1.19697","0.19930528"
"1.21717","0.19842394"
"1.23737","0.19751097"
"1.25758","0.19657741"
"1.27778","0.1956344"
"1.29798","0.19469035"
"1.31818","0.19375294"
"1.33838","0.1928287"
"1.35859","0.19192263"
"1.37879","0.19104011"
"1.39899","0.19018422"
"1.41919","0.18935777"
"1.43939","0.1885628"
"1.4596","0.18780038"
"1.4798","0.18707216"
"1.5","0.18637821"
"1.5202","0.18571858"
"1.5404","0.185093"
"1.5606","0.18450092"
"1.5808","0.1839416"
"1.601","0.18341415"
"1.6212","0.18291748"
"1.6414","0.18245044"
"1.6616","0.18201187"
"1.6818","0.1816005"
"1.702","0.18121505"
"1.7222","0.18085425"
"1.7424","0.18051682"
"1.7626","0.18020152"
"1.7828","0.17990713"
"1.803","0.17963246"
"1.8232","0.17937633"
"1.8434","0.17913769"
"1.8636","0.17891544"
"1.8838","0.17870858"
"1.904","0.17851613"
