"-0.5","-0.0031658981"
"-0.479798","-0.0035075846"
"-0.459596","-0.0038702935"
"-0.4393939","-0.004250776"
"-0.4191919","-0.0046440903"
"-0.3989899","-0.0050431867"
"-0.3787879","-0.0054384037"
"-0.3585859","-0.005816902"
"-0.3383838","-0.006162015"
"-0.3181818","-0.0064525246"
"-0.2979798","-0.0066618905"
"-0.2777778","-0.006757402"
"-0.2575758","-0.006699325"
"-0.2373737","-0.006440044"
"-0.2171717","-0.0059232684"
"-0.1969697","-0.005083338"
"-0.1767677","-0.0038447205"
"-0.1565657","-0.0021217766"
"-0.1363636","1.8112759E-4"
"-0.1161616","0.0031689953"
"-0.0959596","0.006955143"
"-0.07575758","0.011659417"
"-0.05555556","0.0174058"
"-0.03535354","0.024319373"
"-0.01515152","0.032522686"
"0.005050505","0.042131685"
"0.02525253","0.05325139"
"0.04545455","0.06597161"
"0.06565657","0.080363005"
"0.08585859","0.09647372"
"0.1060606","0.11432703"
"0.1262626","0.13392003"
"0.1464646","0.15522361"
"0.1666667","0.17818372"
"0.1868687","0.20272322"
"0.2070707","0.22874571"
"0.2272727","0.25613892"
"0.2474747","0.2847788"
"0.2676768","0.31453416"
"0.2878788","0.34526977"
"0.3080808","0.3768509"
"0.3282828","0.40914613"
"0.3484848","0.44202963"
"0.3686869","0.4753835"
"0.3888889","0.5090984"
"0.4090909","0.5430756"
"0.4292929","0.5772262"
"0.4494949","0.61147183"
"0.469697","0.645744"
"0.489899","0.6799831"
"0.510101","0.7141383"
"0.530303","0.74816644"
"0.5505051","0.78203094"
"0.5707071","0.8157002"
"0.5909091","0.8491479"
"0.6111111","0.882351"
"0.6313131","0.91528946"
"0.6515152","0.94794565"
"0.6717172","0.9803028"
"0.6919192","1.0123457"
"0.7121212","1.0440594"
"0.7323232","1.0754298"
"0.7525253","1.1064423"
"0.7727273","1.1370822"
"0.7929293","1.167335"
"0.8131313","1.1971855"
"0.8333333","1.2266183"
"0.8535354","1.2556174"
"0.8737374","1.2841663"
"0.8939394","1.3122483"
"0.9141414","1.3398463"
"0.9343434","1.3669419"
"0.9545455","1.3935174"
"0.9747475","1.4195536"
"0.9949495","1.4450314"
"1.01515","1.4699292"
"1.03535","1.4942281"
"1.05556","1.51792"
"1.07576","1.5409601"
"1.09596","1.563339"
"1.11616","1.585035"
"1.13636","1.606026"
"1.15657","1.6262996"
"1.17677","1.6458135"
"1.19697","1.6645551"
"1.21717","1.6825019"
"1.23737","1.6996315"
"1.25758","1.7159292"
"1.27778","1.7313567"
"1.29798","1.745901"
"1.31818","1.7595407"
"1.33838","1.7722558"
"1.35859","1.7840325"
"1.37879","1.7948409"
"1.39899","1.8046706"
"1.41919","1.8135064"
"1.43939","1.8213353"
"1.4596","1.8281499"
"1.4798","1.8339355"
"1.5","1.8386908"
"1.5202","1.842414"
"1.5404","1.8451079"
"1.5606","1.8467791"
"1.5808","1.8474389"
"1.601","1.847104"
"1.6212","1.8457965"
"1.6414","1.8435446"
"1.6616","1.8403829"
"1.6818","1.8363525"
"1.702","1.831501"
"1.7222","1.8258833"
"1.7424","1.8195606"
"1.7626","1.8126009"
"1.7828","1.8050776"
"1.803","1.7970697"
"1.8232","1.7886603"
"1.8434","1.7799358"
"1.8636","1.7709842"
"1.8838","1.7618936"
"1.904","1.752751"
