"-0.5","-0.00837919"
"-0.479798","-0.009502599"
"-0.459596","-0.0107644955"
"-0.4393939","-0.0121793235"
"-0.4191919","-0.013762464"
"-0.3989899","-0.015530229"
"-0.3787879","-0.017499767"
"-0.3585859","-0.01968899"
"-0.3383838","-0.02211643"
"-0.3181818","-0.02480107"
"-0.2979798","-0.027762236"
"-0.2777778","-0.031019343"
"-0.2575758","-0.034591716"
"-0.2373737","-0.03849841"
"-0.2171717","-0.042757906"
"-0.1969697","-0.047388103"
"-0.1767677","-0.052406084"
"-0.1565657","-0.057828095"
"-0.1363636","-0.06366961"
"-0.1161616","-0.06994532"
"-0.0959596","-0.07666965"
"-0.07575758","-0.08385695"
"-0.05555556","-0.09152209"
"-0.03535354","-0.099681176"
"-0.01515152","-0.10835229"
"0.005050505","-0.117556386"
"0.02525253","-0.12731825"
"0.04545455","-0.1376674"
"0.06565657","-0.14863902"
"0.08585859","-0.16027468"
"0.1060606","-0.17262293"
"0.1262626","-0.18573967"
"0.1464646","-0.19968809"
"0.1666667","-0.21453857"
"0.1868687","-0.23036753"
"0.2070707","-0.24725679"
"0.2272727","-0.26529172"
"0.2474747","-0.2845592"
"0.2676768","-0.30514526"
"0.2878788","-0.3271317"
"0.3080808","-0.35059297"
"0.3282828","-0.37559205"
"0.3484848","-0.40217552"
"0.3686869","-0.43036875"
"0.3888889","-0.46016946"
"0.4090909","-0.49154225"
"0.4292929","-0.5244111"
"0.4494949","-0.55865264"
"0.469697","-0.5940894"
"0.489899","-0.63048327"
"0.510101","-0.66753227"
"0.530303","-0.70486873"
"0.5505051","-0.74206364"
"0.5707071","-0.7786354"
"0.5909091","-0.81406873"
"0.6111111","-0.84783894"
"0.6313131","-0.879445"
"0.6515152","-0.9084453"
"0.6717172","-0.93449193"
"0.6919192","-0.9573592"
"0.7121212","-0.9769585"
"0.7323232","-0.99333835"
"0.7525253","-1.0066687"
"0.7727273","-1.0172142"
"0.7929293","-1.0253012"
"0.8131313","-1.0312847"
"0.8333333","-1.0355189"
"0.8535354","-1.0383354"
"0.8737374","-1.0400305"
"0.8939394","-1.0408566"
"0.9141414","-1.0410227"
"0.9343434","-1.0406964"
"0.9545455","-1.040009"
"0.9747475","-1.0390613"
"0.9949495","-1.0379297"
"1.01515","-1.0366718"
"1.03535","-1.03533"
"1.05556","-1.0339361"
"1.07576","-1.0325152"
"1.09596","-1.0310848"
"1.11616","-1.0296589"
"1.13636","-1.0282483"
"1.15657","-1.0268605"
"1.17677","-1.0255033"
"1.19697","-1.0241811"
"1.21717","-1.0228978"
"1.23737","-1.0216562"
"1.25758","-1.0204577"
"1.27778","-1.0193052"
"1.29798","-1.0181988"
"1.31818","-1.0171391"
"1.33838","-1.016126"
"1.35859","-1.0151589"
"1.37879","-1.014238"
"1.39899","-1.0133622"
"1.41919","-1.0125306"
"1.43939","-1.0117419"
"1.4596","-1.0109946"
"1.4798","-1.0102881"
"1.5","-1.0096207"
"1.5202","-1.0089909"
"1.5404","-1.0083972"
"1.5606","-1.0078381"
"1.5808","-1.0073122"
"1.601","-1.0068178"
"1.6212","-1.0063535"
"1.6414","-1.0059179"
"1.6616","-1.0055095"
"1.6818","-1.005127"
"1.702","-1.0047687"
"1.7222","-1.0044336"
"1.7424","-1.0041205"
"1.7626","-1.0038278"
"1.7828","-1.0035546"
"1.803","-1.0032996"
"1.8232","-1.0030619"
"1.8434","-1.0028403"
"1.8636","-1.0026338"
"1.8838","-1.0024416"
"1.904","-1.0022627"
