"-0.5","-0.007800092"
"-0.479798","-0.008836744"
"-0.459596","-0.009998835"
"-0.4393939","-0.011298827"
"-0.4191919","-0.012749822"
"-0.3989899","-0.014365499"
"-0.3787879","-0.016159974"
"-0.3585859","-0.018147653"
"-0.3383838","-0.020343037"
"-0.3181818","-0.022760456"
"-0.2979798","-0.025413882"
"-0.2777778","-0.028316567"
"-0.2575758","-0.03148074"
"-0.2373737","-0.034917332"
"-0.2171717","-0.038635496"
"-0.1969697","-0.042642456"
"-0.1767677","-0.046943124"
"-0.1565657","-0.05153989"
"-0.1363636","-0.05643247"
"-0.1161616","-0.061617795"
"-0.0959596","-0.06709018"
"-0.07575758","-0.072841465"
"-0.05555556","-0.07886132"
"-0.03535354","-0.08513778"
"-0.01515152","-0.09165783"
"0.005050505","-0.09840814"
"0.02525253","-0.105375804"
"0.04545455","-0.11254917"
"0.06565657","-0.11991862"
"0.08585859","-0.12747723"
"0.1060606","-0.13522124"
"0.1262626","-0.14315042"
"0.1464646","-0.15126805"
"0.1666667","-0.15958072"
"0.1868687","-0.1680976"
"0.2070707","-0.17682977"
"0.2272727","-0.18578891"
"0.2474747","-0.19498596"
"0.2676768","-0.20442954"
"0.2878788","-0.21412411"
"0.3080808","-0.22406857"
"0.3282828","-0.23425442"
"0.3484848","-0.24466439"
"0.3686869","-0.25527138"
"0.3888889","-0.2660375"
"0.4090909","-0.2769141"
"0.4292929","-0.28784192"
"0.4494949","-0.29875198"
"0.469697","-0.30956727"
"0.489899","-0.3202046"
"0.510101","-0.3305776"
"0.530303","-0.34059978"
"0.5505051","-0.3501877"
"0.5707071","-0.35926425"
"0.5909091","-0.36776212"
"0.6111111","-0.37562597"
"0.6313131","-0.38281482"
"0.6515152","-0.38930306"
"0.6717172","-0.39508057"
"0.6919192","-0.4001525"
"0.7121212","-0.40453777"
"0.7323232","-0.40826717"
"0.7525253","-0.41138098"
"0.7727273","-0.41392645"
"0.7929293","-0.4159554"
"0.8131313","-0.41752166"
"0.8333333","-0.41867933"
"0.8535354","-0.41948077"
"0.8737374","-0.4199756"
"0.8939394","-0.4202098"
"0.9141414","-0.420225"
"0.9343434","-0.4200585"
"0.9545455","-0.41974318"
"0.9747475","-0.41930768"
"0.9949495","-0.41877672"
"1.01515","-0.41817155"
"1.03535","-0.41751012"
"1.05556","-0.41680726"
"1.07576","-0.41607648"
"1.09596","-0.41532815"
"1.11616","-0.41457117"
"1.13636","-0.41381297"
"1.15657","-0.41305923"
"1.17677","-0.41231576"
"1.19697","-0.41158617"
"1.21717","-0.4108737"
"1.23737","-0.410181"
"1.25758","-0.4095096"
"1.27778","-0.40886176"
"1.29798","-0.40823814"
"1.31818","-0.40763947"
"1.33838","-0.40706614"
"1.35859","-0.40651804"
"1.37879","-0.40599564"
"1.39899","-0.40549842"
"1.41919","-0.405026"
"1.43939","-0.40457785"
"1.4596","-0.40415317"
"1.4798","-0.40375167"
"1.5","-0.40337244"
"1.5202","-0.40301463"
"1.5404","-0.40267745"
"1.5606","-0.40236005"
"1.5808","-0.40206155"
"1.601","-0.40178114"
"1.6212","-0.40151796"
"1.6414","-0.40127113"
"1.6616","-0.40103987"
"1.6818","-0.40082332"
"1.702","-0.40062073"
"1.7222","-0.40043133"
"1.7424","-0.40025437"
"1.7626","-0.40008914"
"1.7828","-0.39993498"
"1.803","-0.39979118"
"1.8232","-0.39965716"
"1.8434","-0.39953232"
"1.8636","-0.3994161"
"1.8838","-0.3993079"
"1.904","-0.39920726"
