"-0.5","-0.0024837102"
"-0.479798","-0.0027225637"
"-0.459596","-0.002966895"
"-0.4393939","-0.0032111371"
"-0.4191919","-0.003447699"
"-0.3989899","-0.0036665043"
"-0.3787879","-0.0038544452"
"-0.3585859","-0.003994763"
"-0.3383838","-0.0040663513"
"-0.3181818","-0.0040429854"
"-0.2979798","-0.0038924923"
"-0.2777778","-0.0035758768"
"-0.2575758","-0.0030464309"
"-0.2373737","-0.0022488637"
"-0.2171717","-0.0011185387"
"-0.1969697","4.1919187E-4"
"-0.1767677","0.0024493786"
"-0.1565657","0.0050675664"
"-0.1363636","0.008379465"
"-0.1161616","0.012500025"
"-0.0959596","0.017552055"
"-0.07575758","0.023663996"
"-0.05555556","0.03096707"
"-0.03535354","0.039591763"
"-0.01515152","0.049663737"
"0.005050505","0.06129937"
"0.02525253","0.07460118"
"0.04545455","0.08965348"
"0.06565657","0.10651849"
"0.08585859","0.12523344"
"0.1060606","0.14580865"
"0.1262626","0.16822703"
"0.1464646","0.19244483"
"0.1666667","0.21839382"
"0.1868687","0.24598376"
"0.2070707","0.27510715"
"0.2272727","0.30564287"
"0.2474747","0.33746085"
"0.2676768","0.37042654"
"0.2878788","0.40440416"
"0.3080808","0.439261"
"0.3282828","0.4748699"
"0.3484848","0.51111126"
"0.3686869","0.54787505"
"0.3888889","0.5850608"
"0.4090909","0.6225795"
"0.4292929","0.66035277"
"0.4494949","0.6983127"
"0.469697","0.73640144"
"0.489899","0.77456987"
"0.510101","0.8127776"
"0.530303","0.8509911"
"0.5505051","0.8891835"
"0.5707071","0.9273326"
"0.5909091","0.9654209"
"0.6111111","1.003434"
"0.6313131","1.0413601"
"0.6515152","1.0791901"
"0.6717172","1.1169152"
"0.6919192","1.1545283"
"0.7121212","1.1920226"
"0.7323232","1.2293922"
"0.7525253","1.266631"
"0.7727273","1.3037324"
"0.7929293","1.3406906"
"0.8131313","1.3774993"
"0.8333333","1.414152"
"0.8535354","1.4506421"
"0.8737374","1.4869622"
"0.8939394","1.5231051"
"0.9141414","1.5590637"
"0.9343434","1.5948294"
"0.9545455","1.6303947"
"0.9747475","1.6657505"
"0.9949495","1.7008883"
"1.01515","1.7357957"
"1.03535","1.7704655"
"1.05556","1.8049052"
"1.07576","1.8390703"
"1.09596","1.8729671"
"1.11616","1.9065844"
"1.13636","1.9399103"
"1.15657","1.9729489"
"1.17677","2.005655"
"1.19697","2.038032"
"1.21717","2.070066"
"1.23737","2.101743"
"1.25758","2.1330636"
"1.27778","2.1639812"
"1.29798","2.194496"
"1.31818","2.2245915"
"1.33838","2.2542505"
"1.35859","2.28347"
"1.37879","2.3122025"
"1.39899","2.3404436"
"1.41919","2.3681743"
"1.43939","2.3953738"
"1.4596","2.4220345"
"1.4798","2.4481087"
"1.5","2.4735873"
"1.5202","2.4984472"
"1.5404","2.5226653"
"1.5606","2.5462172"
"1.5808","2.569078"
"1.601","2.5912218"
"1.6212","2.6126235"
"1.6414","2.6332557"
"1.6616","2.6530914"
"1.6818","2.672103"
"1.702","2.690262"
"1.7222","2.7075408"
"1.7424","2.7239099"
"1.7626","2.7393408"
"1.7828","2.753805"
"1.803","2.767273"
"1.8232","2.779717"
"1.8434","2.7911088"
"1.8636","2.8014212"
"1.8838","2.810628"
"1.904","2.8187041"
