"-0.5","-0.0025656524"
"-0.479798","-0.0028166461"
"-0.459596","-0.003074987"
"-0.4393939","-0.003335397"
"-0.4191919","-0.0035906136"
"-0.3989899","-0.003830937"
"-0.3787879","-0.004043686"
"-0.3585859","-0.004212587"
"-0.3383838","-0.0043170806"
"-0.3181818","-0.0043315566"
"-0.2979798","-0.004224531"
"-0.2777778","-0.003957772"
"-0.2575758","-0.0034854168"
"-0.2373737","-0.0027530973"
"-0.2171717","-0.0016971754"
"-0.1969697","-2.4407111E-4"
"-0.1767677","0.0016901438"
"-0.1565657","0.0041998555"
"-0.1363636","0.0073896064"
"-0.1161616","0.011373208"
"-0.0959596","0.016272396"
"-0.07575758","0.02221466"
"-0.05555556","0.029330444"
"-0.03535354","0.03774968"
"-0.01515152","0.047597762"
"0.005050505","0.058991116"
"0.02525253","0.072032645"
"0.04545455","0.086807385"
"0.06565657","0.10337862"
"0.08585859","0.12178491"
"0.1060606","0.14203809"
"0.1262626","0.1641227"
"0.1464646","0.18799666"
"0.1666667","0.21359326"
"0.1868687","0.2408237"
"0.2070707","0.2695816"
"0.2272727","0.29974672"
"0.2474747","0.3311895"
"0.2676768","0.36377558"
"0.2878788","0.39736903"
"0.3080808","0.43183678"
"0.3282828","0.467051"
"0.3484848","0.5028912"
"0.3686869","0.53924614"
"0.3888889","0.5760144"
"0.4090909","0.6131056"
"0.4292929","0.65044"
"0.4494949","0.6879483"
"0.469697","0.72557145"
"0.489899","0.7632589"
"0.510101","0.8009688"
"0.530303","0.8386667"
"0.5505051","0.87632424"
"0.5707071","0.91391796"
"0.5909091","0.9514293"
"0.6111111","0.9888426"
"0.6313131","1.0261452"
"0.6515152","1.0633265"
"0.6717172","1.1003768"
"0.6919192","1.1372876"
"0.7121212","1.1740514"
"0.7323232","1.2106606"
"0.7525253","1.247108"
"0.7727273","1.2833859"
"0.7929293","1.3194871"
"0.8131313","1.3554039"
"0.8333333","1.3911285"
"0.8535354","1.4266529"
"0.8737374","1.461968"
"0.8939394","1.4970653"
"0.9141414","1.5319358"
"0.9343434","1.5665697"
"0.9545455","1.6009573"
"0.9747475","1.6350881"
"0.9949495","1.6689514"
"1.01515","1.7025335"
"1.03535","1.7358247"
"1.05556","1.7688302"
"1.07576","1.8015045"
"1.09596","1.8338512"
"1.11616","1.865857"
"1.13636","1.8975077"
"1.15657","1.9288039"
"1.17677","1.9597003"
"1.19697","1.9901966"
"1.21717","2.0202765"
"1.23737","2.0499234"
"1.25758","2.0791342"
"1.27778","2.1078622"
"1.29798","2.1361034"
"1.31818","2.1638389"
"1.33838","2.1910484"
"1.35859","2.2177248"
"1.37879","2.243821"
"1.39899","2.2693279"
"1.41919","2.2942235"
"1.43939","2.318485"
"1.4596","2.3421004"
"1.4798","2.365022"
"1.5","2.3872368"
"1.5202","2.4087195"
"1.5404","2.4294443"
"1.5606","2.449385"
"1.5808","2.4685147"
"1.601","2.4868062"
"1.6212","2.5042322"
"1.6414","2.520765"
"1.6616","2.5363774"
"1.6818","2.5510411"
"1.702","2.5647292"
"1.7222","2.577414"
"1.7424","2.5890694"
"1.7626","2.5996695"
"1.7828","2.6091895"
"1.803","2.617606"
"1.8232","2.624897"
"1.8434","2.631043"
"1.8636","2.6360264"
"1.8838","2.6398327"
"1.904","2.6424513"
