"-0.5","-0.0025182585"
"-0.479798","-0.0027621891"
"-0.459596","-0.0030123778"
"-0.4393939","-0.003263379"
"-0.4191919","-0.0035077406"
"-0.3989899","-0.0037355446"
"-0.3787879","-0.0039338637"
"-0.3585859","-0.0040861443"
"-0.3383838","-0.0041715107"
"-0.3181818","-0.0041639986"
"-0.2979798","-0.004031726"
"-0.2777778","-0.0037360217"
"-0.2575758","-0.003230534"
"-0.2373737","-0.002460362"
"-0.2171717","-0.0013612909"
"-0.1969697","1.408769E-4"
"-0.1767677","0.0021307194"
"-0.1565657","0.0047032936"
"-0.1363636","0.00796382"
"-0.1161616","0.012026773"
"-0.0959596","0.01701451"
"-0.07575758","0.023055078"
"-0.05555556","0.03027938"
"-0.03535354","0.03881767"
"-0.01515152","0.048795506"
"0.005050505","0.06032929"
"0.02525253","0.07352172"
"0.04545455","0.08845739"
"0.06565657","0.105199"
"0.08585859","0.123784326"
"0.1060606","0.14422432"
"0.1262626","0.1665026"
"0.1464646","0.19057606"
"0.1666667","0.21637714"
"0.1868687","0.2438162"
"0.2070707","0.27278617"
"0.2272727","0.30316633"
"0.2474747","0.33482677"
"0.2676768","0.36763304"
"0.2878788","0.4014493"
"0.3080808","0.43614262"
"0.3282828","0.47158563"
"0.3484848","0.5076583"
"0.3686869","0.54425013"
"0.3888889","0.5812602"
"0.4090909","0.618599"
"0.4292929","0.6561875"
"0.4494949","0.6939572"
"0.469697","0.7318498"
"0.489899","0.7698155"
"0.510101","0.80781335"
"0.530303","0.8458094"
"0.5505051","0.88377625"
"0.5707071","0.921691"
"0.5909091","0.9595358"
"0.6111111","0.9972956"
"0.6313131","1.0349585"
"0.6515152","1.0725145"
"0.6717172","1.1099546"
"0.6919192","1.1472708"
"0.7121212","1.1844563"
"0.7323232","1.2215046"
"0.7525253","1.2584087"
"0.7727273","1.2951617"
"0.7929293","1.3317574"
"0.8131313","1.3681886"
"0.8333333","1.4044485"
"0.8535354","1.4405297"
"0.8737374","1.4764242"
"0.8939394","1.5121242"
"0.9141414","1.5476217"
"0.9343434","1.5829078"
"0.9545455","1.6179738"
"0.9747475","1.6528101"
"0.9949495","1.6874073"
"1.01515","1.7217523"
"1.03535","1.755837"
"1.05556","1.7896677"
"1.07576","1.8231997"
"1.09596","1.856438"
"1.11616","1.8893704"
"1.13636","1.9219842"
"1.15657","1.9542819"
"1.17677","1.9862182"
"1.19697","2.0177946"
"1.21717","2.0489967"
"1.23737","2.0798092"
"1.25758","2.1102307"
"1.27778","2.140215"
"1.29798","2.16976"
"1.31818","2.1988485"
"1.33838","2.2274618"
"1.35859","2.255595"
"1.37879","2.2832005"
"1.39899","2.3102725"
"1.41919","2.33679"
"1.43939","2.3627315"
"1.4596","2.388087"
"1.4798","2.4128094"
"1.5","2.436887"
"1.5202","2.4602964"
"1.5404","2.4830124"
"1.5606","2.50501"
"1.5808","2.5262632"
"1.601","2.5467455"
"1.6212","2.56643"
"1.6414","2.5852897"
"1.6616","2.6032965"
"1.6818","2.6204224"
"1.702","2.6366389"
"1.7222","2.6519182"
"1.7424","2.6662316"
"1.7626","2.6795514"
"1.7828","2.6918492"
"1.803","2.7030985"
"1.8232","2.7132726"
"1.8434","2.7223463"
"1.8636","2.7302957"
"1.8838","2.7370982"
"1.904","2.7427342"
