"-0.5","-0.003462958"
"-0.479798","-0.0038492205"
"-0.459596","-0.0042631812"
"-0.4393939","-0.004702589"
"-0.4191919","-0.0051636426"
"-0.3989899","-0.005640599"
"-0.3787879","-0.0061252876"
"-0.3585859","-0.006606569"
"-0.3383838","-0.007069704"
"-0.3181818","-0.007495657"
"-0.2979798","-0.007860344"
"-0.2777778","-0.00813381"
"-0.2575758","-0.008279385"
"-0.2373737","-0.0082528405"
"-0.2171717","-0.008001591"
"-0.1969697","-0.007463984"
"-0.1767677","-0.0065687685"
"-0.1565657","-0.005234795"
"-0.1363636","-0.0033710515"
"-0.1161616","-8.7716145E-4"
"-0.0959596","0.0023556943"
"-0.07575758","0.0064431806"
"-0.05555556","0.011505619"
"-0.03535354","0.017665166"
"-0.01515152","0.025042402"
"0.005050505","0.03375245"
"0.02525253","0.04390081"
"0.04545455","0.055579163"
"0.06565657","0.068861395"
"0.08585859","0.083800174"
"0.1060606","0.10042437"
"0.1262626","0.11873745"
"0.1464646","0.13871711"
"0.1666667","0.16031621"
"0.1868687","0.18346417"
"0.2070707","0.2080705"
"0.2272727","0.2340279"
"0.2474747","0.26121628"
"0.2676768","0.28950703"
"0.2878788","0.31876636"
"0.3080808","0.34885982"
"0.3282828","0.37965503"
"0.3484848","0.41102433"
"0.3686869","0.44284722"
"0.3888889","0.4750111"
"0.4090909","0.50741345"
"0.4292929","0.53996134"
"0.4494949","0.57257223"
"0.469697","0.60517323"
"0.489899","0.6377006"
"0.510101","0.67009944"
"0.530303","0.70232236"
"0.5505051","0.7343291"
"0.5707071","0.76608455"
"0.5909091","0.7975589"
"0.6111111","0.8287259"
"0.6313131","0.85956246"
"0.6515152","0.8900481"
"0.6717172","0.9201633"
"0.6919192","0.9498901"
"0.7121212","0.9792112"
"0.7323232","1.0081099"
"0.7525253","1.0365692"
"0.7727273","1.0645721"
"0.7929293","1.0921017"
"0.8131313","1.1191405"
"0.8333333","1.1456709"
"0.8535354","1.1716751"
"0.8737374","1.197134"
"0.8939394","1.2220293"
"0.9141414","1.2463418"
"0.9343434","1.2700517"
"0.9545455","1.2931393"
"0.9747475","1.3155843"
"0.9949495","1.3373663"
"1.01515","1.3584629"
"1.03535","1.3788546"
"1.05556","1.3985306"
"1.07576","1.4174501"
"1.09596","1.4356023"
"1.11616","1.4529663"
"1.13636","1.4695215"
"1.15657","1.4852552"
"1.17677","1.5001322"
"1.19697","1.5141412"
"1.21717","1.527264"
"1.23737","1.5394833"
"1.25758","1.5507883"
"1.27778","1.561153"
"1.29798","1.5705703"
"1.31818","1.5790292"
"1.33838","1.5865206"
"1.35859","1.5930411"
"1.37879","1.5985807"
"1.39899","1.6031429"
"1.41919","1.6067306"
"1.43939","1.6093512"
"1.4596","1.6110166"
"1.4798","1.6117414"
"1.5","1.6115477"
"1.5202","1.610462"
"1.5404","1.608516"
"1.5606","1.6057473"
"1.5808","1.6021998"
"1.601","1.5979224"
"1.6212","1.5929704"
"1.6414","1.587404"
"1.6616","1.5812887"
"1.6818","1.5746942"
"1.702","1.5676938"
"1.7222","1.5603635"
"1.7424","1.5527806"
"1.7626","1.545023"
"1.7828","1.5371666"
"1.803","1.5292857"
"1.8232","1.5214502"
"1.8434","1.5137249"
"1.8636","1.5061684"
"1.8838","1.4988321"
"1.904","1.4917594"
