"-0.5","-0.0036286989"
"-0.479798","-0.004039817"
"-0.459596","-0.0044823615"
"-0.4393939","-0.0049546375"
"-0.4191919","-0.0054534827"
"-0.3989899","-0.0059738834"
"-0.3787879","-0.006508504"
"-0.3585859","-0.007047154"
"-0.3383838","-0.0075761755"
"-0.3181818","-0.008077753"
"-0.2979798","-0.008529183"
"-0.2777778","-0.008902057"
"-0.2575758","-0.009161429"
"-0.2373737","-0.00926498"
"-0.2171717","-0.009162218"
"-0.1969697","-0.008793764"
"-0.1767677","-0.008090799"
"-0.1565657","-0.0069747414"
"-0.1363636","-0.0053572333"
"-0.1161616","-0.0031405748"
"-0.0959596","-2.1857169E-4"
"-0.07575758","0.0035219705"
"-0.05555556","0.00819917"
"-0.03535354","0.013933373"
"-0.01515152","0.020843863"
"0.005050505","0.029045105"
"0.02525253","0.038642667"
"0.04545455","0.04972908"
"0.06565657","0.062379885"
"0.08585859","0.07665017"
"0.1060606","0.09257186"
"0.1262626","0.11015201"
"0.1464646","0.12937224"
"0.1666667","0.15018936"
"0.1868687","0.17253672"
"0.2070707","0.1963274"
"0.2272727","0.22145727"
"0.2474747","0.24780871"
"0.2676768","0.27525496"
"0.2878788","0.30366343"
"0.3080808","0.33290002"
"0.3282828","0.36283222"
"0.3484848","0.39333162"
"0.3686869","0.4242764"
"0.3888889","0.45555237"
"0.4090909","0.48705506"
"0.4292929","0.51868945"
"0.4494949","0.5503707"
"0.469697","0.5820237"
"0.489899","0.6135822"
"0.510101","0.64498925"
"0.530303","0.6761953"
"0.5505051","0.707158"
"0.5707071","0.7378403"
"0.5909091","0.76821065"
"0.6111111","0.7982411"
"0.6313131","0.827907"
"0.6515152","0.8571865"
"0.6717172","0.8860587"
"0.6919192","0.91450435"
"0.7121212","0.9425051"
"0.7323232","0.97004294"
"0.7525253","0.99710006"
"0.7727273","1.0236584"
"0.7929293","1.0497"
"0.8131313","1.0752068"
"0.8333333","1.1001602"
"0.8535354","1.1245418"
"0.8737374","1.148332"
"0.8939394","1.1715118"
"0.9141414","1.1940615"
"0.9343434","1.2159613"
"0.9545455","1.2371913"
"0.9747475","1.2577312"
"0.9949495","1.2775608"
"1.01515","1.2966585"
"1.03535","1.3150051"
"1.05556","1.3325896"
"1.07576","1.3493749"
"1.09596","1.3653504"
"1.11616","1.380497"
"1.13636","1.3947967"
"1.15657","1.4082384"
"1.17677","1.4207922"
"1.19697","1.4324496"
"1.21717","1.4431968"
"1.23737","1.4530212"
"1.25758","1.4619166"
"1.27778","1.4698657"
"1.29798","1.4768673"
"1.31818","1.482918"
"1.33838","1.4880177"
"1.35859","1.4921713"
"1.37879","1.4953815"
"1.39899","1.4976615"
"1.41919","1.4990263"
"1.43939","1.499496"
"1.4596","1.4990948"
"1.4798","1.497853"
"1.5","1.495806"
"1.5202","1.4929943"
"1.5404","1.4894638"
"1.5606","1.485266"
"1.5808","1.480457"
"1.601","1.4750977"
"1.6212","1.4692532"
"1.6414","1.4629917"
"1.6616","1.4563842"
"1.6818","1.4495028"
"1.702","1.4424204"
"1.7222","1.4352087"
"1.7424","1.4279376"
"1.7626","1.4206736"
"1.7828","1.4134787"
"1.803","1.4064096"
"1.8232","1.3995163"
"1.8434","1.3928422"
"1.8636","1.3864231"
"1.8838","1.3802873"
"1.904","1.3744558"
