"-0.5","-0.006756393"
"-0.479798","-0.0076365997"
"-0.459596","-0.00861871"
"-0.4393939","-0.009711625"
"-0.4191919","-0.010924343"
"-0.3989899","-0.012265815"
"-0.3787879","-0.013744715"
"-0.3585859","-0.015369179"
"-0.3383838","-0.017146496"
"-0.3181818","-0.019082721"
"-0.2979798","-0.021182304"
"-0.2777778","-0.0234476"
"-0.2575758","-0.02587837"
"-0.2373737","-0.028471293"
"-0.2171717","-0.03121934"
"-0.1969697","-0.034111347"
"-0.1767677","-0.03713145"
"-0.1565657","-0.040258676"
"-0.1363636","-0.043466587"
"-0.1161616","-0.04672305"
"-0.0959596","-0.04999025"
"-0.07575758","-0.053224806"
"-0.05555556","-0.056378145"
"-0.03535354","-0.05939714"
"-0.01515152","-0.062224984"
"0.005050505","-0.06480231"
"0.02525253","-0.06706853"
"0.04545455","-0.068963364"
"0.06565657","-0.07042845"
"0.08585859","-0.07140913"
"0.1060606","-0.071856014"
"0.1262626","-0.07172668"
"0.1464646","-0.07098698"
"0.1666667","-0.069612235"
"0.1868687","-0.06758811"
"0.2070707","-0.06491109"
"0.2272727","-0.06158865"
"0.2474747","-0.05763912"
"0.2676768","-0.053091086"
"0.2878788","-0.04798272"
"0.3080808","-0.042360578"
"0.3282828","-0.036278408"
"0.3484848","-0.029795775"
"0.3686869","-0.02297652"
"0.3888889","-0.015887376"
"0.4090909","-0.008596251"
"0.4292929","-0.0011709889"
"0.4494949","0.006322073"
"0.469697","0.013819242"
"0.489899","0.021260401"
"0.510101","0.028590016"
"0.530303","0.035757635"
"0.5505051","0.042718414"
"0.5707071","0.049433187"
"0.5909091","0.0558688"
"0.6111111","0.061997805"
"0.6313131","0.06779841"
"0.6515152","0.07325417"
"0.6717172","0.07835346"
"0.6919192","0.08308929"
"0.7121212","0.0874588"
"0.7323232","0.09146278"
"0.7525253","0.09510532"
"0.7727273","0.098393306"
"0.7929293","0.10133621"
"0.8131313","0.10394561"
"0.8333333","0.10623491"
"0.8535354","0.10821901"
"0.8737374","0.10991406"
"0.8939394","0.11133717"
"0.9141414","0.11250617"
"0.9343434","0.113439396"
"0.9545455","0.11415543"
"0.9747475","0.11467287"
"0.9949495","0.11501025"
"1.01515","0.11518571"
"1.03535","0.11521698"
"1.05556","0.115121044"
"1.07576","0.11491432"
"1.09596","0.11461222"
"1.11616","0.11422926"
"1.13636","0.11377895"
"1.15657","0.113273464"
"1.17677","0.11272469"
"1.19697","0.11214271"
"1.21717","0.111536756"
"1.23737","0.11091504"
"1.25758","0.11028446"
"1.27778","0.109651916"
"1.29798","0.109022476"
"1.31818","0.1084007"
"1.33838","0.10779039"
"1.35859","0.107194364"
"1.37879","0.10661574"
"1.39899","0.10605614"
"1.41919","0.10551705"
"1.43939","0.10499953"
"1.4596","0.10450399"
"1.4798","0.10403131"
"1.5","0.10358135"
"1.5202","0.10315398"
"1.5404","0.10274892"
"1.5606","0.102365725"
"1.5808","0.102003835"
"1.601","0.1016626"
"1.6212","0.1013413"
"1.6414","0.101039164"
"1.6616","0.1007554"
"1.6818","0.100489184"
"1.702","0.10023969"
"1.7222","0.10000607"
"1.7424","0.09978754"
"1.7626","0.09958326"
"1.7828","0.099392466"
"1.803","0.09921438"
"1.8232","0.09904828"
"1.8434","0.09889345"
"1.8636","0.098749205"
"1.8838","0.098614894"
"1.904","0.0984899"
