"-0.5","-0.005906437"
"-0.479798","-0.006659189"
"-0.459596","-0.007494677"
"-0.4393939","-0.00841891"
"-0.4191919","-0.009437557"
"-0.3989899","-0.010555743"
"-0.3787879","-0.011777739"
"-0.3585859","-0.013106628"
"-0.3383838","-0.014543904"
"-0.3181818","-0.016088981"
"-0.2979798","-0.017738724"
"-0.2777778","-0.019486828"
"-0.2575758","-0.021323217"
"-0.2373737","-0.023233414"
"-0.2171717","-0.025197815"
"-0.1969697","-0.027191127"
"-0.1767677","-0.029181724"
"-0.1565657","-0.03113116"
"-0.1363636","-0.032993805"
"-0.1161616","-0.034716636"
"-0.0959596","-0.036239356"
"-0.07575758","-0.037494697"
"-0.05555556","-0.03840912"
"-0.03535354","-0.038903862"
"-0.01515152","-0.038896363"
"0.005050505","-0.03830208"
"0.02525253","-0.037036605"
"0.04545455","-0.03501811"
"0.06565657","-0.032169905"
"0.08585859","-0.028423114"
"0.1060606","-0.023719246"
"0.1262626","-0.018012535"
"0.1464646","-0.011271945"
"0.1666667","-0.0034826002"
"0.1868687","0.0053531188"
"0.2070707","0.015215546"
"0.2272727","0.026067952"
"0.2474747","0.037857544"
"0.2676768","0.050517105"
"0.2878788","0.063966684"
"0.3080808","0.07811625"
"0.3282828","0.092868045"
"0.3484848","0.10811902"
"0.3686869","0.12376357"
"0.3888889","0.13969551"
"0.4090909","0.15581071"
"0.4292929","0.17200857"
"0.4494949","0.18819366"
"0.469697","0.2042769"
"0.489899","0.22017616"
"0.510101","0.2358172"
"0.530303","0.25113347"
"0.5505051","0.26606652"
"0.5707071","0.28056505"
"0.5909091","0.29458535"
"0.6111111","0.3080901"
"0.6313131","0.32104823"
"0.6515152","0.33343422"
"0.6717172","0.34522727"
"0.6919192","0.35641107"
"0.7121212","0.36697337"
"0.7323232","0.37690526"
"0.7525253","0.38620117"
"0.7727273","0.39485824"
"0.7929293","0.40287656"
"0.8131313","0.41025877"
"0.8333333","0.41701004"
"0.8535354","0.42313793"
"0.8737374","0.42865238"
"0.8939394","0.43356577"
"0.9141414","0.43789276"
"0.9343434","0.44165036"
"0.9545455","0.44485772"
"0.9747475","0.44753617"
"0.9949495","0.44970903"
"1.01515","0.45140144"
"1.03535","0.4526405"
"1.05556","0.45345506"
"1.07576","0.45387408"
"1.09596","0.45392883"
"1.11616","0.4536509"
"1.13636","0.45307225"
"1.15657","0.45222455"
"1.17677","0.4511406"
"1.19697","0.4498515"
"1.21717","0.4483878"
"1.23737","0.44677904"
"1.25758","0.44505244"
"1.27778","0.44323614"
"1.29798","0.44135404"
"1.31818","0.4394287"
"1.33838","0.43748072"
"1.35859","0.43552756"
"1.37879","0.43358734"
"1.39899","0.43167317"
"1.41919","0.429797"
"1.43939","0.42796877"
"1.4596","0.42619568"
"1.4798","0.4244859"
"1.5","0.42284322"
"1.5202","0.42127106"
"1.5404","0.4197715"
"1.5606","0.41834557"
"1.5808","0.4169934"
"1.601","0.41571438"
"1.6212","0.41450724"
"1.6414","0.41337016"
"1.6616","0.41230103"
"1.6818","0.41129738"
"1.702","0.41035658"
"1.7222","0.4094758"
"1.7424","0.40865216"
"1.7626","0.40788278"
"1.7828","0.40716472"
"1.803","0.40649515"
"1.8232","0.40587127"
"1.8434","0.40529037"
"1.8636","0.4047498"
"1.8838","0.4042471"
"1.904","0.40377983"
