"-0.5","-0.0061892867"
"-0.479798","-0.006984457"
"-0.459596","-0.007868742"
"-0.4393939","-0.00884911"
"-0.4191919","-0.009932338"
"-0.3989899","-0.011124823"
"-0.3787879","-0.012432294"
"-0.3585859","-0.013859514"
"-0.3383838","-0.015409894"
"-0.3181818","-0.01708505"
"-0.2979798","-0.018884348"
"-0.2777778","-0.020804347"
"-0.2575758","-0.022838213"
"-0.2373737","-0.024975132"
"-0.2171717","-0.027199622"
"-0.1969697","-0.029491007"
"-0.1767677","-0.031822793"
"-0.1565657","-0.03416219"
"-0.1363636","-0.03646975"
"-0.1161616","-0.038699128"
"-0.0959596","-0.040797163"
"-0.07575758","-0.042704076"
"-0.05555556","-0.04435407"
"-0.03535354","-0.04567619"
"-0.01515152","-0.046595577"
"0.005050505","-0.04703499"
"0.02525253","-0.046916705"
"0.04545455","-0.046164595"
"0.06565657","-0.04470643"
"0.08585859","-0.042476255"
"0.1060606","-0.03941668"
"0.1262626","-0.03548106"
"0.1464646","-0.030635377"
"0.1666667","-0.02485967"
"0.1868687","-0.018149188"
"0.2070707","-0.010514668"
"0.2272727","-0.0019823771"
"0.2474747","0.007406529"
"0.2676768","0.017597215"
"0.2878788","0.028522484"
"0.3080808","0.040104944"
"0.3282828","0.052259006"
"0.3484848","0.06489307"
"0.3686869","0.0779119"
"0.3888889","0.09121858"
"0.4090909","0.10471695"
"0.4292929","0.1183131"
"0.4494949","0.13191715"
"0.469697","0.14544442"
"0.489899","0.15881637"
"0.510101","0.17196146"
"0.530303","0.18481544"
"0.5505051","0.19732162"
"0.5707071","0.20943049"
"0.5909091","0.2210999"
"0.6111111","0.23229437"
"0.6313131","0.24298479"
"0.6515152","0.2531479"
"0.6717172","0.26276562"
"0.6919192","0.27182463"
"0.7121212","0.28031603"
"0.7323232","0.28823474"
"0.7525253","0.29557922"
"0.7727273","0.302351"
"0.7929293","0.30855468"
"0.8131313","0.31419763"
"0.8333333","0.31928968"
"0.8535354","0.32384312"
"0.8737374","0.32787246"
"0.8939394","0.33139437"
"0.9141414","0.3344276"
"0.9343434","0.33699262"
"0.9545455","0.33911172"
"0.9747475","0.34080863"
"0.9949495","0.3421085"
"1.01515","0.34303743"
"1.03535","0.34362268"
"1.05556","0.343892"
"1.07576","0.34387332"
"1.09596","0.34359497"
"1.11616","0.34308505"
"1.13636","0.34237117"
"1.15657","0.34147972"
"1.17677","0.34043765"
"1.19697","0.33926934"
"1.21717","0.3379983"
"1.23737","0.3366465"
"1.25758","0.3352336"
"1.27778","0.33377957"
"1.29798","0.3323006"
"1.31818","0.33081165"
"1.33838","0.32932594"
"1.35859","0.32785422"
"1.37879","0.3264077"
"1.39899","0.32499382"
"1.41919","0.32361925"
"1.43939","0.32228935"
"1.4596","0.32100752"
"1.4798","0.31977808"
"1.5","0.31860232"
"1.5202","0.3174814"
"1.5404","0.31641582"
"1.5606","0.31540534"
"1.5808","0.3144493"
"1.601","0.3135467"
"1.6212","0.312696"
"1.6414","0.3118956"
"1.6616","0.3111437"
"1.6818","0.31043828"
"1.702","0.30977726"
"1.7222","0.3091586"
"1.7424","0.3085801"
"1.7626","0.3080397"
"1.7828","0.30753526"
"1.803","0.30706483"
"1.8232","0.30662635"
"1.8434","0.30621797"
"1.8636","0.30583784"
"1.8838","0.30548418"
"1.904","0.3051553"
