"-0.5","-0.002435619"
"-0.479798","-0.0026675412"
"-0.459596","-0.0029038885"
"-0.4393939","-0.0031389291"
"-0.4191919","-0.003364882"
"-0.3989899","-0.003571453"
"-0.3787879","-0.0037452856"
"-0.3585859","-0.0038693382"
"-0.3383838","-0.003922183"
"-0.3181818","-0.0038772353"
"-0.2979798","-0.0037019174"
"-0.2777778","-0.0033567825"
"-0.2575758","-0.0027946266"
"-0.2373737","-0.001959614"
"-0.2171717","-7.865216E-4"
"-0.1969697","7.999257E-4"
"-0.1767677","0.0028854362"
"-0.1565657","0.005566231"
"-0.1363636","0.008948699"
"-0.1161616","0.013148448"
"-0.0959596","0.018288901"
"-0.07575758","0.024499042"
"-0.05555556","0.031910524"
"-0.03535354","0.04065413"
"-0.01515152","0.050855655"
"0.005050505","0.06263143"
"0.02525253","0.07608372"
"0.04545455","0.09129637"
"0.06565657","0.108331"
"0.08585859","0.12722404"
"0.1060606","0.14798494"
"0.1262626","0.17059566"
"0.1464646","0.19501153"
"0.1666667","0.22116342"
"0.1868687","0.24896033"
"0.2070707","0.27829415"
"0.2272727","0.3090433"
"0.2474747","0.34107742"
"0.2676768","0.37426195"
"0.2878788","0.40846112"
"0.3080808","0.4435426"
"0.3282828","0.4793796"
"0.3484848","0.51585305"
"0.3686869","0.55285347"
"0.3888889","0.59028125"
"0.4090909","0.62804806"
"0.4292929","0.6660762"
"0.4494949","0.7042987"
"0.469697","0.7426584"
"0.489899","0.78110695"
"0.510101","0.8196048"
"0.530303","0.85811913"
"0.5505051","0.89662397"
"0.5707071","0.93509746"
"0.5909091","0.97352314"
"0.6111111","1.0118871"
"0.6313131","1.0501784"
"0.6515152","1.0883886"
"0.6717172","1.1265094"
"0.6919192","1.1645344"
"0.7121212","1.2024579"
"0.7323232","1.2402743"
"0.7525253","1.2779783"
"0.7727273","1.3155643"
"0.7929293","1.3530271"
"0.8131313","1.3903613"
"0.8333333","1.4275613"
"0.8535354","1.4646212"
"0.8737374","1.5015347"
"0.8939394","1.5382955"
"0.9141414","1.5748973"
"0.9343434","1.611333"
"0.9545455","1.6475956"
"0.9747475","1.6836774"
"0.9949495","1.719571"
"1.01515","1.7552652"
"1.03535","1.7907538"
"1.05556","1.8260463"
"1.07576","1.8610985"
"1.09596","1.8959186"
"1.11616","1.9304965"
"1.13636","1.964822"
"1.15657","1.9989012"
"1.17677","2.0326896"
"1.19697","2.066192"
"1.21717","2.0993967"
"1.23737","2.132291"
"1.25758","2.1648784"
"1.27778","2.1971126"
"1.29798","2.2289958"
"1.31818","2.260514"
"1.33838","2.2916515"
"1.35859","2.322408"
"1.37879","2.3527365"
"1.39899","2.3826358"
"1.41919","2.412088"
"1.43939","2.441075"
"1.4596","2.4695923"
"1.4798","2.497592"
"1.5","2.5250683"
"1.5202","2.5520003"
"1.5404","2.5783668"
"1.5606","2.604145"
"1.5808","2.6293125"
"1.601","2.6538455"
"1.6212","2.6777198"
"1.6414","2.7009108"
"1.6616","2.7233925"
"1.6818","2.7451386"
"1.702","2.7661223"
"1.7222","2.7863162"
"1.7424","2.8056922"
"1.7626","2.8242218"
"1.7828","2.8418763"
"1.803","2.8586261"
"1.8232","2.874442"
"1.8434","2.8892941"
"1.8636","2.9031527"
"1.8838","2.9159887"
"1.904","2.9277725"
