"-0.5","0.13112383"
"-0.479798","0.14665823"
"-0.459596","0.16361095"
"-0.4393939","0.18202889"
"-0.4191919","0.20194584"
"-0.3989899","0.22338155"
"-0.3787879","0.24634008"
"-0.3585859","0.2708094"
"-0.3383838","0.2967612"
"-0.3181818","0.32415104"
"-0.2979798","0.35292023"
"-0.2777778","0.38299683"
"-0.2575758","0.41429782"
"-0.2373737","0.44673178"
"-0.2171717","0.48020047"
"-0.1969697","0.5146026"
"-0.1767677","0.54983556"
"-0.1565657","0.58579785"
"-0.1363636","0.6223912"
"-0.1161616","0.6595218"
"-0.0959596","0.6971025"
"-0.07575758","0.7350531"
"-0.05555556","0.77330124"
"-0.03535354","0.8117825"
"-0.01515152","0.8504407"
"0.005050505","0.88922733"
"0.02525253","0.9281013"
"0.04545455","0.9670283"
"0.06565657","1.0059799"
"0.08585859","1.0449331"
"0.1060606","1.083869"
"0.1262626","1.1227729"
"0.1464646","1.1616328"
"0.1666667","1.2004392"
"0.1868687","1.2391839"
"0.2070707","1.2778605"
"0.2272727","1.3164636"
"0.2474747","1.3549879"
"0.2676768","1.393429"
"0.2878788","1.4317824"
"0.3080808","1.4700433"
"0.3282828","1.5082077"
"0.3484848","1.546271"
"0.3686869","1.5842285"
"0.3888889","1.6220752"
"0.4090909","1.6598061"
"0.4292929","1.6974158"
"0.4494949","1.734899"
"0.469697","1.77225"
"0.489899","1.8094624"
"0.510101","1.84653"
"0.530303","1.8834461"
"0.5505051","1.9202039"
"0.5707071","1.9567959"
"0.5909091","1.9932147"
"0.6111111","2.029452"
"0.6313131","2.0654998"
"0.6515152","2.1013494"
"0.6717172","2.136991"
"0.6919192","2.1724155"
"0.7121212","2.2076128"
"0.7323232","2.242572"
"0.7525253","2.2772825"
"0.7727273","2.3117323"
"0.7929293","2.345909"
"0.8131313","2.3798006"
"0.8333333","2.4133928"
"0.8535354","2.4466722"
"0.8737374","2.4796238"
"0.8939394","2.5122318"
"0.9141414","2.5444803"
"0.9343434","2.5763524"
"0.9545455","2.6078298"
"0.9747475","2.6388938"
"0.9949495","2.669525"
"1.01515","2.6996996"
"1.03535","2.7293987"
"1.05556","2.7586136"
"1.07576","2.787292"
"1.09596","2.815423"
"1.11616","2.8429804"
"1.13636","2.8699365"
"1.15657","2.8962753"
"1.17677","2.92194"
"1.19697","2.9469125"
"1.21717","2.9711587"
"1.23737","2.994644"
"1.25758","3.0173423"
"1.27778","3.0391927"
"1.29798","3.0601661"
"1.31818","3.0802207"
"1.33838","3.0993118"
"1.35859","3.1174018"
"1.37879","3.1344242"
"1.39899","3.1503372"
"1.41919","3.1650877"
"1.43939","3.1786196"
"1.4596","3.1908808"
"1.4798","3.2017972"
"1.5","3.211312"
"1.5202","3.2193577"
"1.5404","3.2258644"
"1.5606","3.2307582"
"1.5808","3.2339625"
"1.601","3.2353969"
"1.6212","3.2349765"
"1.6414","3.2326133"
"1.6616","3.228215"
"1.6818","3.2216842"
"1.702","3.2129197"
"1.7222","3.201815"
"1.7424","3.188259"
"1.7626","3.172135"
"1.7828","3.153321"
"1.803","3.1316888"
"1.8232","3.1071045"
"1.8434","3.0794282"
"1.8636","3.0485127"
"1.8838","3.014204"
"1.904","2.9763417"
