"-0.5","0.13112472"
"-0.479798","0.14665924"
"-0.459596","0.16361208"
"-0.4393939","0.18203014"
"-0.4191919","0.20194724"
"-0.3989899","0.2233831"
"-0.3787879","0.24634178"
"-0.3585859","0.27081126"
"-0.3383838","0.2967632"
"-0.3181818","0.3241532"
"-0.2979798","0.3529226"
"-0.2777778","0.38299936"
"-0.2575758","0.41430053"
"-0.2373737","0.4467347"
"-0.2171717","0.48020357"
"-0.1969697","0.5146059"
"-0.1767677","0.5498391"
"-0.1565657","0.58580154"
"-0.1363636","0.6223951"
"-0.1161616","0.65952593"
"-0.0959596","0.69710684"
"-0.07575758","0.73505765"
"-0.05555556","0.773306"
"-0.03535354","0.81178755"
"-0.01515152","0.850446"
"0.005050505","0.8892329"
"0.02525253","0.9281072"
"0.04545455","0.96703446"
"0.06565657","1.0059863"
"0.08585859","1.0449399"
"0.1060606","1.0838761"
"0.1262626","1.1227804"
"0.1464646","1.1616406"
"0.1666667","1.2004476"
"0.1868687","1.2391926"
"0.2070707","1.2778698"
"0.2272727","1.3164732"
"0.2474747","1.3549981"
"0.2676768","1.3934398"
"0.2878788","1.4317936"
"0.3080808","1.4700551"
"0.3282828","1.5082202"
"0.3484848","1.5462841"
"0.3686869","1.5842423"
"0.3888889","1.6220897"
"0.4090909","1.6598214"
"0.4292929","1.697432"
"0.4494949","1.7349161"
"0.469697","1.772268"
"0.489899","1.8094814"
"0.510101","1.84655"
"0.530303","1.8834672"
"0.5505051","1.9202262"
"0.5707071","1.9568194"
"0.5909091","1.9932395"
"0.6111111","2.0294783"
"0.6313131","2.0655274"
"0.6515152","2.1013787"
"0.6717172","2.137022"
"0.6919192","2.1724484"
"0.7121212","2.2076473"
"0.7323232","2.2426088"
"0.7525253","2.2773216"
"0.7727273","2.3117735"
"0.7929293","2.3459527"
"0.8131313","2.3798468"
"0.8333333","2.413442"
"0.8535354","2.4467244"
"0.8737374","2.479679"
"0.8939394","2.5122907"
"0.9141414","2.544543"
"0.9343434","2.5764186"
"0.9545455","2.6079006"
"0.9747475","2.638969"
"0.9949495","2.669605"
"1.01515","2.699785"
"1.03535","2.7294896"
"1.05556","2.7587106"
"1.07576","2.7873952"
"1.09596","2.8155332"
"1.11616","2.8430982"
"1.13636","2.8700624"
"1.15657","2.8964095"
"1.17677","2.9220836"
"1.19697","2.947066"
"1.21717","2.971323"
"1.23737","2.9948199"
"1.25758","3.0175307"
"1.27778","3.0393946"
"1.29798","3.0603826"
"1.31818","3.0804527"
"1.33838","3.0995607"
"1.35859","3.117669"
"1.37879","3.134711"
"1.39899","3.1506455"
"1.41919","3.1654189"
"1.43939","3.1789758"
"1.4596","3.191264"
"1.4798","3.20221"
"1.5","3.2117565"
"1.5202","3.2198367"
"1.5404","3.2263808"
"1.5606","3.2313156"
"1.5808","3.2345645"
"1.601","3.2360473"
"1.6212","3.23568"
"1.6414","3.233375"
"1.6616","3.2290404"
"1.6818","3.2225797"
"1.702","3.2138922"
"1.7222","3.202873"
"1.7424","3.1894112"
"1.7626","3.173392"
"1.7828","3.1546948"
"1.803","3.1331933"
"1.8232","3.1087556"
"1.8434","3.0812447"
"1.8636","3.0505164"
"1.8838","3.0164213"
"1.904","2.9788034"
