"-0.5","0.1311301"
"-0.479798","0.14666526"
"-0.459596","0.1636188"
"-0.4393939","0.1820376"
"-0.4191919","0.20195553"
"-0.3989899","0.22339225"
"-0.3787879","0.24635184"
"-0.3585859","0.27082226"
"-0.3383838","0.29677522"
"-0.3181818","0.32416624"
"-0.2979798","0.35293666"
"-0.2777778","0.3830145"
"-0.2575758","0.41431677"
"-0.2373737","0.446752"
"-0.2171717","0.48022202"
"-0.1969697","0.5146255"
"-0.1767677","0.5498598"
"-0.1565657","0.58582354"
"-0.1363636","0.62241834"
"-0.1161616","0.6595504"
"-0.0959596","0.69713265"
"-0.07575758","0.73508483"
"-0.05555556","0.77333456"
"-0.03535354","0.8118176"
"-0.01515152","0.8504776"
"0.005050505","0.8892661"
"0.02525253","0.9281421"
"0.04545455","0.9670711"
"0.06565657","1.006025"
"0.08585859","1.0449804"
"0.1060606","1.0839188"
"0.1262626","1.1228253"
"0.1464646","1.1616877"
"0.1666667","1.200497"
"0.1868687","1.2392447"
"0.2070707","1.2779245"
"0.2272727","1.3165308"
"0.2474747","1.3550587"
"0.2676768","1.3935034"
"0.2878788","1.4318606"
"0.3080808","1.4701257"
"0.3282828","1.5082945"
"0.3484848","1.5463623"
"0.3686869","1.5843247"
"0.3888889","1.6221765"
"0.4090909","1.6599128"
"0.4292929","1.6975284"
"0.4494949","1.7350177"
"0.469697","1.7723751"
"0.489899","1.8095943"
"0.510101","1.8466691"
"0.530303","1.8835928"
"0.5505051","1.9203588"
"0.5707071","1.9569595"
"0.5909091","1.9933873"
"0.6111111","2.0296345"
"0.6313131","2.0656927"
"0.6515152","2.1015532"
"0.6717172","2.1372068"
"0.6919192","2.1726437"
"0.7121212","2.207854"
"0.7323232","2.2428277"
"0.7525253","2.2775533"
"0.7727273","2.312019"
"0.7929293","2.346213"
"0.8131313","2.3801227"
"0.8333333","2.4137347"
"0.8535354","2.447035"
"0.8737374","2.4800088"
"0.8939394","2.512641"
"0.9141414","2.5449152"
"0.9343434","2.5768144"
"0.9545455","2.6083214"
"0.9747475","2.639417"
"0.9949495","2.6700816"
"1.01515","2.7002928"
"1.03535","2.7300305"
"1.05556","2.7592874"
"1.07576","2.7880104"
"1.09596","2.8161895"
"1.11616","2.8437986"
"1.13636","2.8708105"
"1.15657","2.8972092"
"1.17677","2.9229386"
"1.19697","2.9479802"
"1.21717","2.9723012"
"1.23737","2.995867"
"1.25758","3.018652"
"1.27778","3.040596"
"1.29798","3.0616703"
"1.31818","3.0818336"
"1.33838","3.1010423"
"1.35859","3.119259"
"1.37879","3.1364186"
"1.39899","3.1524796"
"1.41919","3.1673903"
"1.43939","3.1810956"
"1.4596","3.1935446"
"1.4798","3.2046647"
"1.5","3.2144"
"1.5202","3.2226853"
"1.5404","3.2294521"
"1.5606","3.2346294"
"1.5808","3.238142"
"1.601","3.2399127"
"1.6212","3.23986"
"1.6414","3.2378988"
"1.6616","3.2339413"
"1.6818","3.2278945"
"1.702","3.219663"
"1.7222","3.209146"
"1.7424","3.1962404"
"1.7626","3.180838"
"1.7828","3.162827"
"1.803","3.1420915"
"1.8232","3.1185126"
"1.8434","3.0919678"
"1.8636","3.062332"
"1.8838","3.0294774"
"1.904","2.9932756"
