"-0.5","0.13121589"
"-0.479798","0.14676118"
"-0.459596","0.16372578"
"-0.4393939","0.1821566"
"-0.4191919","0.20208739"
"-0.3989899","0.22353785"
"-0.3787879","0.24651195"
"-0.3585859","0.27099758"
"-0.3383838","0.29696637"
"-0.3181818","0.32437372"
"-0.2979798","0.35316095"
"-0.2777778","0.383256"
"-0.2575758","0.41457576"
"-0.2373737","0.44702885"
"-0.2171717","0.480517"
"-0.1969697","0.51493895"
"-0.1767677","0.5501921"
"-0.1565657","0.586175"
"-0.1363636","0.62278956"
"-0.1161616","0.659942"
"-0.0959596","0.69754523"
"-0.07575758","0.7355192"
"-0.05555556","0.77379155"
"-0.03535354","0.8122982"
"-0.01515152","0.85098284"
"0.005050505","0.8897972"
"0.02525253","0.9287003"
"0.04545455","0.9676578"
"0.06565657","1.0066415"
"0.08585859","1.0456284"
"0.1060606","1.0846"
"0.1262626","1.1235412"
"0.1464646","1.1624404"
"0.1666667","1.2012883"
"0.1868687","1.2400767"
"0.2070707","1.2787994"
"0.2272727","1.317451"
"0.2474747","1.3560265"
"0.2676768","1.3945218"
"0.2878788","1.4329321"
"0.3080808","1.4712534"
"0.3282828","1.5094814"
"0.3484848","1.5476121"
"0.3686869","1.5856408"
"0.3888889","1.6235627"
"0.4090909","1.6613733"
"0.4292929","1.6990672"
"0.4494949","1.7366397"
"0.469697","1.7740852"
"0.489899","1.8113977"
"0.510101","1.8485713"
"0.530303","1.8855999"
"0.5505051","1.9224771"
"0.5707071","1.9591957"
"0.5909091","1.9957491"
"0.6111111","2.0321293"
"0.6313131","2.0683289"
"0.6515152","2.1043398"
"0.6717172","2.1401534"
"0.6919192","2.1757605"
"0.7121212","2.2111523"
"0.7323232","2.2463188"
"0.7525253","2.2812502"
"0.7727273","2.3159354"
"0.7929293","2.3503635"
"0.8131313","2.384523"
"0.8333333","2.4184017"
"0.8535354","2.451987"
"0.8737374","2.4852655"
"0.8939394","2.5182233"
"0.9141414","2.550846"
"0.9343434","2.5831184"
"0.9545455","2.6150248"
"0.9747475","2.646548"
"0.9949495","2.6776717"
"1.01515","2.7083745"
"1.03535","2.7386398"
"1.05556","2.7684631"
"1.07576","2.7977939"
"1.09596","2.8266258"
"1.11616","2.8549364"
"1.13636","2.8827019"
"1.15657","2.909911"
"1.17677","2.9365115"
"1.19697","2.9624906"
"1.21717","2.98782"
"1.23737","3.0124707"
"1.25758","3.0364246"
"1.27778","3.0596268"
"1.29798","3.082056"
"1.31818","3.1036792"
"1.33838","3.124461"
"1.35859","3.1443741"
"1.37879","3.1633615"
"1.39899","3.181394"
"1.41919","3.1984315"
"1.43939","3.214432"
"1.4596","3.2293596"
"1.4798","3.2431552"
"1.5","3.2557814"
"1.5202","3.2671914"
"1.5404","3.2773373"
"1.5606","3.286171"
"1.5808","3.293643"
"1.601","3.2997034"
"1.6212","3.3043025"
"1.6414","3.3073895"
"1.6616","3.3089151"
"1.6818","3.30883"
"1.702","3.307087"
"1.7222","3.3036404"
"1.7424","3.2984471"
"1.7626","3.291469"
"1.7828","3.282672"
"1.803","3.2720282"
"1.8232","3.2595184"
"1.8434","3.2451332"
"1.8636","3.2288744"
"1.8838","3.2107594"
"1.904","3.1908226"
