"-0.5","0.13112421"
"-0.479798","0.14665867"
"-0.459596","0.16361144"
"-0.4393939","0.18202943"
"-0.4191919","0.20194644"
"-0.3989899","0.22338222"
"-0.3787879","0.24634081"
"-0.3585859","0.2708102"
"-0.3383838","0.29676208"
"-0.3181818","0.32415196"
"-0.2979798","0.35292125"
"-0.2777778","0.38299793"
"-0.2575758","0.41429898"
"-0.2373737","0.44673303"
"-0.2171717","0.4802018"
"-0.1969697","0.51460403"
"-0.1767677","0.54983705"
"-0.1565657","0.58579946"
"-0.1363636","0.6223929"
"-0.1161616","0.6595236"
"-0.0959596","0.6971044"
"-0.07575758","0.7350551"
"-0.05555556","0.7733033"
"-0.03535354","0.8117847"
"-0.01515152","0.85044295"
"0.005050505","0.8892297"
"0.02525253","0.92810386"
"0.04545455","0.96703094"
"0.06565657","1.0059826"
"0.08585859","1.044936"
"0.1060606","1.0838721"
"0.1262626","1.1227762"
"0.1464646","1.1616362"
"0.1666667","1.2004428"
"0.1868687","1.2391877"
"0.2070707","1.2778646"
"0.2272727","1.3164678"
"0.2474747","1.3549923"
"0.2676768","1.3934337"
"0.2878788","1.4317871"
"0.3080808","1.4700484"
"0.3282828","1.508213"
"0.3484848","1.5462766"
"0.3686869","1.5842345"
"0.3888889","1.6220814"
"0.4090909","1.6598127"
"0.4292929","1.6974229"
"0.4494949","1.7349064"
"0.469697","1.7722578"
"0.489899","1.8094705"
"0.510101","1.8465385"
"0.530303","1.8834552"
"0.5505051","1.9202135"
"0.5707071","1.956806"
"0.5909091","1.9932253"
"0.6111111","2.0294633"
"0.6313131","2.0655117"
"0.6515152","2.101362"
"0.6717172","2.1370044"
"0.6919192","2.1724296"
"0.7121212","2.2076275"
"0.7323232","2.2425878"
"0.7525253","2.2772992"
"0.7727273","2.31175"
"0.7929293","2.345928"
"0.8131313","2.3798203"
"0.8333333","2.413414"
"0.8535354","2.4466946"
"0.8737374","2.4796474"
"0.8939394","2.512257"
"0.9141414","2.5445073"
"0.9343434","2.5763807"
"0.9545455","2.60786"
"0.9747475","2.638926"
"0.9949495","2.6695592"
"1.01515","2.6997364"
"1.03535","2.7294376"
"1.05556","2.758655"
"1.07576","2.787336"
"1.09596","2.8154702"
"1.11616","2.843031"
"1.13636","2.8699903"
"1.15657","2.8963327"
"1.17677","2.9220016"
"1.19697","2.9469783"
"1.21717","2.9712293"
"1.23737","2.9947193"
"1.25758","3.017423"
"1.27778","3.0392792"
"1.29798","3.0602589"
"1.31818","3.0803201"
"1.33838","3.0994186"
"1.35859","3.1175163"
"1.37879","3.1345472"
"1.39899","3.1504693"
"1.41919","3.1652298"
"1.43939","3.1787724"
"1.4596","3.191045"
"1.4798","3.2019744"
"1.5","3.2115028"
"1.5202","3.2195632"
"1.5404","3.226086"
"1.5606","3.2309973"
"1.5808","3.2342207"
"1.601","3.2356758"
"1.6212","3.2352784"
"1.6414","3.2329402"
"1.6616","3.228569"
"1.6818","3.2220683"
"1.702","3.213337"
"1.7222","3.2022688"
"1.7424","3.1887534"
"1.7626","3.1726744"
"1.7828","3.1539104"
"1.803","3.1323342"
"1.8232","3.1078131"
"1.8434","3.0802076"
"1.8636","3.0493727"
"1.8838","3.0151558"
"1.904","2.9773984"
