"-0.5","0.13182917"
"-0.479798","0.14743625"
"-0.459596","0.16446793"
"-0.4393939","0.18297124"
"-0.4191919","0.20298"
"-0.3989899","0.22451383"
"-0.3787879","0.2475766"
"-0.3585859","0.27215597"
"-0.3383838","0.29822338"
"-0.3181818","0.3257339"
"-0.2979798","0.3546286"
"-0.2777778","0.38483506"
"-0.2575758","0.41627002"
"-0.2373737","0.44884184"
"-0.2171717","0.48245212"
"-0.1969697","0.5169996"
"-0.1767677","0.5523817"
"-0.1565657","0.58849716"
"-0.1363636","0.625248"
"-0.1161616","0.6625408"
"-0.0959596","0.70028895"
"-0.07575758","0.73841274"
"-0.05555556","0.7768404"
"-0.03535354","0.81550825"
"-0.01515152","0.85436076"
"0.005050505","0.8933502"
"0.02525253","0.93243605"
"0.04545455","0.97158486"
"0.06565657","1.010769"
"0.08585859","1.0499661"
"0.1060606","1.0891584"
"0.1262626","1.1283317"
"0.1464646","1.1674749"
"0.1666667","1.2065796"
"0.1868687","1.2456383"
"0.2070707","1.2846458"
"0.2272727","1.3235976"
"0.2474747","1.3624896"
"0.2676768","1.4013186"
"0.2878788","1.440081"
"0.3080808","1.4787738"
"0.3282828","1.5173943"
"0.3484848","1.5559392"
"0.3686869","1.5944055"
"0.3888889","1.6327899"
"0.4090909","1.6710892"
"0.4292929","1.7093002"
"0.4494949","1.7474192"
"0.469697","1.7854431"
"0.489899","1.8233677"
"0.510101","1.8611896"
"0.530303","1.8989046"
"0.5505051","1.9365093"
"0.5707071","1.9739988"
"0.5909091","2.0113697"
"0.6111111","2.048617"
"0.6313131","2.0857368"
"0.6515152","2.1227245"
"0.6717172","2.1595755"
"0.6919192","2.196285"
"0.7121212","2.2328482"
"0.7323232","2.2692604"
"0.7525253","2.305517"
"0.7727273","2.341612"
"0.7929293","2.3775415"
"0.8131313","2.4132998"
"0.8333333","2.4488819"
"0.8535354","2.4842827"
"0.8737374","2.5194972"
"0.8939394","2.5545197"
"0.9141414","2.5893455"
"0.9343434","2.6239693"
"0.9545455","2.6583862"
"0.9747475","2.692591"
"0.9949495","2.726579"
"1.01515","2.7603424"
"1.03535","2.7938783"
"1.05556","2.8271997"
"1.07576","2.8602686"
"1.09596","2.8930976"
"1.11616","2.925682"
"1.13636","2.9580178"
"1.15657","2.9901168"
"1.17677","3.0219436"
"1.19697","3.0535102"
"1.21717","3.0848126"
"1.23737","3.1158478"
"1.25758","3.1466272"
"1.27778","3.1771164"
"1.29798","3.2073271"
"1.31818","3.2372558"
"1.33838","3.2668984"
"1.35859","3.2962654"
"1.37879","3.3253226"
"1.39899","3.3540797"
"1.41919","3.3825314"
"1.43939","3.4106712"
"1.4596","3.4385064"
"1.4798","3.4660013"
"1.5","3.493161"
"1.5202","3.5199761"
"1.5404","3.5464358"
"1.5606","3.572528"
"1.5808","3.5982397"
"1.601","3.6235561"
"1.6212","3.648462"
"1.6414","3.6729405"
"1.6616","3.6969728"
"1.6818","3.72054"
"1.702","3.7436213"
"1.7222","3.7661946"
"1.7424","3.7882376"
"1.7626","3.8097265"
"1.7828","3.830637"
"1.803","3.850944"
"1.8232","3.8706224"
"1.8434","3.8896463"
"1.8636","3.9079902"
"1.8838","3.9256277"
"1.904","3.942534"
