"-0.5","0.1311364"
"-0.479798","0.14667232"
"-0.459596","0.16362669"
"-0.4393939","0.18204638"
"-0.4191919","0.20196524"
"-0.3989899","0.22340298"
"-0.3787879","0.24636364"
"-0.3585859","0.2708352"
"-0.3383838","0.29678932"
"-0.3181818","0.32418153"
"-0.2979798","0.35295317"
"-0.2777778","0.38303226"
"-0.2575758","0.41433582"
"-0.2373737","0.44677237"
"-0.2171717","0.4802437"
"-0.1969697","0.51464856"
"-0.1767677","0.5498842"
"-0.1565657","0.5858493"
"-0.1363636","0.6224456"
"-0.1161616","0.65957916"
"-0.0959596","0.6971629"
"-0.07575758","0.7351167"
"-0.05555556","0.7733681"
"-0.03535354","0.8118528"
"-0.01515152","0.85051465"
"0.005050505","0.88930506"
"0.02525253","0.9281831"
"0.04545455","0.9671142"
"0.06565657","1.0060701"
"0.08585859","1.045028"
"0.1060606","1.0839688"
"0.1262626","1.1228778"
"0.1464646","1.161743"
"0.1666667","1.2005551"
"0.1868687","1.2393057"
"0.2070707","1.2779888"
"0.2272727","1.3165984"
"0.2474747","1.3551297"
"0.2676768","1.3935783"
"0.2878788","1.4319392"
"0.3080808","1.4702085"
"0.3282828","1.5083816"
"0.3484848","1.5464541"
"0.3686869","1.5844214"
"0.3888889","1.6222783"
"0.4090909","1.6600201"
"0.4292929","1.6976414"
"0.4494949","1.7351369"
"0.469697","1.7725008"
"0.489899","1.8097268"
"0.510101","1.8468089"
"0.530303","1.8837403"
"0.5505051","1.9205146"
"0.5707071","1.9571239"
"0.5909091","1.993561"
"0.6111111","2.029818"
"0.6313131","2.0658865"
"0.6515152","2.101758"
"0.6717172","2.1374235"
"0.6919192","2.172873"
"0.7121212","2.2080967"
"0.7323232","2.2430844"
"0.7525253","2.277825"
"0.7727273","2.3123071"
"0.7929293","2.3465185"
"0.8131313","2.3804467"
"0.8333333","2.4140782"
"0.8535354","2.4473996"
"0.8737374","2.480396"
"0.8939394","2.513052"
"0.9141414","2.545352"
"0.9343434","2.5772789"
"0.9545455","2.6088152"
"0.9747475","2.6399424"
"0.9949495","2.6706412"
"1.01515","2.7008886"
"1.03535","2.7306654"
"1.05556","2.759964"
"1.07576","2.7887323"
"1.09596","2.8169599"
"1.11616","2.844621"
"1.13636","2.8716886"
"1.15657","2.8981473"
"1.17677","2.9239414"
"1.19697","2.9490528"
"1.21717","2.9734488"
"1.23737","2.9970953"
"1.25758","3.0199673"
"1.27778","3.0420053"
"1.29798","3.0631807"
"1.31818","3.0834532"
"1.33838","3.1027794"
"1.35859","3.1211236"
"1.37879","3.1384203"
"1.39899","3.1546297"
"1.41919","3.1697009"
"1.43939","3.1835797"
"1.4596","3.1962163"
"1.4798","3.20754"
"1.5","3.2174957"
"1.5202","3.2260203"
"1.5404","3.233047"
"1.5606","3.2385063"
"1.5808","3.2423265"
"1.601","3.244432"
"1.6212","3.2447448"
"1.6414","3.243183"
"1.6616","3.2396622"
"1.6818","3.2340949"
"1.702","3.22639"
"1.7222","3.216453"
"1.7424","3.2041874"
"1.7626","3.1894934"
"1.7828","3.1722682"
"1.803","3.152408"
"1.8232","3.1298063"
"1.8434","3.104357"
"1.8636","3.0759537"
"1.8838","3.0444922"
"1.904","3.0098717"
