"-0.5","0.13123603"
"-0.479798","0.14678365"
"-0.459596","0.16375081"
"-0.4393939","0.18218441"
"-0.4191919","0.2021182"
"-0.3989899","0.22357185"
"-0.3787879","0.24654935"
"-0.3585859","0.27103856"
"-0.3383838","0.29701102"
"-0.3181818","0.32442224"
"-0.2979798","0.35321343"
"-0.2777778","0.3833125"
"-0.2575758","0.41463643"
"-0.2373737","0.44709373"
"-0.2171717","0.48058617"
"-0.1969697","0.5150125"
"-0.1767677","0.5502701"
"-0.1565657","0.5862576"
"-0.1363636","0.6228768"
"-0.1161616","0.660034"
"-0.0959596","0.6976422"
"-0.07575758","0.7356213"
"-0.05555556","0.773899"
"-0.03535354","0.8124111"
"-0.01515152","0.8511016"
"0.005050505","0.889922"
"0.02525253","0.9288315"
"0.04545455","0.96779567"
"0.06565657","1.0067865"
"0.08585859","1.0457807"
"0.1060606","1.08476"
"0.1262626","1.1237094"
"0.1464646","1.1626172"
"0.1666667","1.2014742"
"0.1868687","1.240272"
"0.2070707","1.2790049"
"0.2272727","1.3176671"
"0.2474747","1.3562539"
"0.2676768","1.394761"
"0.2878788","1.4331837"
"0.3080808","1.4715182"
"0.3282828","1.5097601"
"0.3484848","1.5479054"
"0.3686869","1.5859498"
"0.3888889","1.623888"
"0.4090909","1.661716"
"0.4292929","1.6994284"
"0.4494949","1.7370204"
"0.469697","1.7744864"
"0.489899","1.8118207"
"0.510101","1.8490176"
"0.530303","1.8860707"
"0.5505051","1.922974"
"0.5707071","1.9597203"
"0.5909091","1.9963028"
"0.6111111","2.0327144"
"0.6313131","2.0689468"
"0.6515152","2.104993"
"0.6717172","2.1408439"
"0.6919192","2.176491"
"0.7121212","2.211925"
"0.7323232","2.2471368"
"0.7525253","2.2821162"
"0.7727273","2.3168526"
"0.7929293","2.3513353"
"0.8131313","2.3855531"
"0.8333333","2.4194942"
"0.8535354","2.453146"
"0.8737374","2.4864955"
"0.8939394","2.519529"
"0.9141414","2.552233"
"0.9343434","2.584592"
"0.9545455","2.6165917"
"0.9747475","2.6482146"
"0.9949495","2.6794448"
"1.01515","2.710262"
"1.03535","2.74065"
"1.05556","2.7706046"
"1.07576","2.8000767"
"1.09596","2.82906"
"1.11616","2.857533"
"1.13636","2.885473"
"1.15657","2.91287"
"1.17677","2.939672"
"1.19697","2.9658673"
"1.21717","2.9914293"
"1.23737","3.0163305"
"1.25758","3.0405536"
"1.27778","3.0640447"
"1.29798","3.086785"
"1.31818","3.1087427"
"1.33838","3.1298842"
"1.35859","3.1501846"
"1.37879","3.1695883"
"1.39899","3.1880689"
"1.41919","3.2055879"
"1.43939","3.2221065"
"1.4596","3.237592"
"1.4798","3.2519875"
"1.5","3.2652588"
"1.5202","3.2773628"
"1.5404","3.2882555"
"1.5606","3.2978926"
"1.5808","3.3062289"
"1.601","3.313219"
"1.6212","3.3188183"
"1.6414","3.3229816"
"1.6616","3.325665"
"1.6818","3.3268254"
"1.702","3.326422"
"1.7222","3.3244157"
"1.7424","3.3207715"
"1.7626","3.315458"
"1.7828","3.3084493"
"1.803","3.299726"
"1.8232","3.2892764"
"1.8434","3.277099"
"1.8636","3.2632036"
"1.8838","3.2476141"
"1.904","3.2303703"
