"-0.5","0.13112377"
"-0.479798","0.14665818"
"-0.459596","0.16361089"
"-0.4393939","0.18202882"
"-0.4191919","0.20194577"
"-0.3989899","0.22338146"
"-0.3787879","0.24633999"
"-0.3585859","0.2708093"
"-0.3383838","0.2967611"
"-0.3181818","0.32415092"
"-0.2979798","0.3529201"
"-0.2777778","0.38299668"
"-0.2575758","0.41429767"
"-0.2373737","0.4467316"
"-0.2171717","0.4802003"
"-0.1969697","0.5146024"
"-0.1767677","0.5498354"
"-0.1565657","0.5857976"
"-0.1363636","0.622391"
"-0.1161616","0.6595216"
"-0.0959596","0.69710225"
"-0.07575758","0.7350529"
"-0.05555556","0.77330095"
"-0.03535354","0.8117822"
"-0.01515152","0.8504404"
"0.005050505","0.88922703"
"0.02525253","0.928101"
"0.04545455","0.96702796"
"0.06565657","1.0059795"
"0.08585859","1.0449326"
"0.1060606","1.0838686"
"0.1262626","1.1227725"
"0.1464646","1.1616323"
"0.1666667","1.2004387"
"0.1868687","1.2391834"
"0.2070707","1.27786"
"0.2272727","1.316463"
"0.2474747","1.3549874"
"0.2676768","1.3934284"
"0.2878788","1.4317816"
"0.3080808","1.4700426"
"0.3282828","1.508207"
"0.3484848","1.5462703"
"0.3686869","1.5842278"
"0.3888889","1.6220744"
"0.4090909","1.6598052"
"0.4292929","1.697415"
"0.4494949","1.7348981"
"0.469697","1.7722491"
"0.489899","1.8094614"
"0.510101","1.8465289"
"0.530303","1.8834449"
"0.5505051","1.9202026"
"0.5707071","1.9567946"
"0.5909091","1.9932133"
"0.6111111","2.0294507"
"0.6313131","2.065498"
"0.6515152","2.1013477"
"0.6717172","2.1369894"
"0.6919192","2.1724138"
"0.7121212","2.2076108"
"0.7323232","2.24257"
"0.7525253","2.2772803"
"0.7727273","2.31173"
"0.7929293","2.3459067"
"0.8131313","2.3797977"
"0.8333333","2.4133902"
"0.8535354","2.4466693"
"0.8737374","2.4796205"
"0.8939394","2.5122285"
"0.9141414","2.5444767"
"0.9343434","2.5763485"
"0.9545455","2.6078258"
"0.9747475","2.6388896"
"0.9949495","2.6695204"
"1.01515","2.6996949"
"1.03535","2.7293935"
"1.05556","2.758608"
"1.07576","2.787286"
"1.09596","2.8154166"
"1.11616","2.8429737"
"1.13636","2.8699293"
"1.15657","2.8962674"
"1.17677","2.921932"
"1.19697","2.9469037"
"1.21717","2.9711494"
"1.23737","2.994634"
"1.25758","3.0173314"
"1.27778","3.039181"
"1.29798","3.0601537"
"1.31818","3.0802073"
"1.33838","3.0992975"
"1.35859","3.1173866"
"1.37879","3.1344078"
"1.39899","3.1503196"
"1.41919","3.1650686"
"1.43939","3.178599"
"1.4596","3.1908588"
"1.4798","3.2017736"
"1.5","3.2112865"
"1.5202","3.2193303"
"1.5404","3.2258348"
"1.5606","3.2307265"
"1.5808","3.2339282"
"1.601","3.2353597"
"1.6212","3.2349362"
"1.6414","3.23257"
"1.6616","3.2281678"
"1.6818","3.221633"
"1.702","3.212864"
"1.7222","3.2017543"
"1.7424","3.188193"
"1.7626","3.172063"
"1.7828","3.1532423"
"1.803","3.1316025"
"1.8232","3.1070101"
"1.8434","3.079324"
"1.8636","3.0483978"
"1.8838","3.014077"
"1.904","2.9762006"
