"-0.5","0.13112408"
"-0.479798","0.14665852"
"-0.459596","0.16361128"
"-0.4393939","0.18202925"
"-0.4191919","0.20194624"
"-0.3989899","0.223382"
"-0.3787879","0.24634057"
"-0.3585859","0.27080992"
"-0.3383838","0.29676178"
"-0.3181818","0.32415166"
"-0.2979798","0.35292092"
"-0.2777778","0.38299754"
"-0.2575758","0.4142986"
"-0.2373737","0.4467326"
"-0.2171717","0.48020136"
"-0.1969697","0.51460356"
"-0.1767677","0.5498366"
"-0.1565657","0.5857989"
"-0.1363636","0.62239236"
"-0.1161616","0.659523"
"-0.0959596","0.69710374"
"-0.07575758","0.73505443"
"-0.05555556","0.7733026"
"-0.03535354","0.8117839"
"-0.01515152","0.8504422"
"0.005050505","0.88922894"
"0.02525253","0.92810297"
"0.04545455","0.96703005"
"0.06565657","1.0059818"
"0.08585859","1.044935"
"0.1060606","1.0838711"
"0.1262626","1.1227751"
"0.1464646","1.161635"
"0.1666667","1.2004416"
"0.1868687","1.2391864"
"0.2070707","1.2778633"
"0.2272727","1.3164663"
"0.2474747","1.3549908"
"0.2676768","1.3934321"
"0.2878788","1.4317856"
"0.3080808","1.4700466"
"0.3282828","1.5082113"
"0.3484848","1.5462747"
"0.3686869","1.5842324"
"0.3888889","1.6220794"
"0.4090909","1.6598104"
"0.4292929","1.6974205"
"0.4494949","1.7349039"
"0.469697","1.7722552"
"0.489899","1.8094679"
"0.510101","1.8465357"
"0.530303","1.883452"
"0.5505051","1.9202102"
"0.5707071","1.9568026"
"0.5909091","1.9932218"
"0.6111111","2.0294595"
"0.6313131","2.0655077"
"0.6515152","2.1013577"
"0.6717172","2.137"
"0.6919192","2.172425"
"0.7121212","2.2076228"
"0.7323232","2.2425826"
"0.7525253","2.2772937"
"0.7727273","2.311744"
"0.7929293","2.3459218"
"0.8131313","2.3798137"
"0.8333333","2.4134068"
"0.8535354","2.4466872"
"0.8737374","2.4796395"
"0.8939394","2.5122485"
"0.9141414","2.5444982"
"0.9343434","2.5763712"
"0.9545455","2.60785"
"0.9747475","2.6389153"
"0.9949495","2.6695478"
"1.01515","2.6997242"
"1.03535","2.7294247"
"1.05556","2.7586412"
"1.07576","2.7873216"
"1.09596","2.8154545"
"1.11616","2.843014"
"1.13636","2.8699725"
"1.15657","2.8963137"
"1.17677","2.921981"
"1.19697","2.9469564"
"1.21717","2.9712057"
"1.23737","2.9946942"
"1.25758","3.0173962"
"1.27778","3.0392504"
"1.29798","3.060228"
"1.31818","3.080287"
"1.33838","3.0993829"
"1.35859","3.1174781"
"1.37879","3.1345062"
"1.39899","3.1504254"
"1.41919","3.1651824"
"1.43939","3.1787214"
"1.4596","3.1909902"
"1.4798","3.2019153"
"1.5","3.2114391"
"1.5202","3.2194948"
"1.5404","3.226012"
"1.5606","3.2309177"
"1.5808","3.2341347"
"1.601","3.2355828"
"1.6212","3.2351778"
"1.6414","3.2328312"
"1.6616","3.228451"
"1.6818","3.2219403"
"1.702","3.213198"
"1.7222","3.2021177"
"1.7424","3.1885886"
"1.7626","3.1724946"
"1.7828","3.153714"
"1.803","3.1321192"
"1.8232","3.107577"
"1.8434","3.079948"
"1.8636","3.049086"
"1.8838","3.014839"
"1.904","2.9770465"
