"-0.5","0.13112374"
"-0.479798","0.14665815"
"-0.459596","0.16361086"
"-0.4393939","0.18202877"
"-0.4191919","0.20194572"
"-0.3989899","0.22338143"
"-0.3787879","0.24633995"
"-0.3585859","0.27080923"
"-0.3383838","0.29676104"
"-0.3181818","0.32415083"
"-0.2979798","0.35292003"
"-0.2777778","0.38299662"
"-0.2575758","0.41429758"
"-0.2373737","0.44673154"
"-0.2171717","0.4802002"
"-0.1969697","0.5146023"
"-0.1767677","0.54983526"
"-0.1565657","0.58579755"
"-0.1363636","0.62239087"
"-0.1161616","0.65952146"
"-0.0959596","0.6971021"
"-0.07575758","0.7350527"
"-0.05555556","0.7733008"
"-0.03535354","0.81178206"
"-0.01515152","0.8504402"
"0.005050505","0.88922685"
"0.02525253","0.9281008"
"0.04545455","0.9670278"
"0.06565657","1.0059793"
"0.08585859","1.0449325"
"0.1060606","1.0838684"
"0.1262626","1.1227723"
"0.1464646","1.1616322"
"0.1666667","1.2004385"
"0.1868687","1.2391832"
"0.2070707","1.2778598"
"0.2272727","1.3164628"
"0.2474747","1.354987"
"0.2676768","1.3934282"
"0.2878788","1.4317814"
"0.3080808","1.4700422"
"0.3282828","1.5082066"
"0.3484848","1.5462698"
"0.3686869","1.5842273"
"0.3888889","1.6220739"
"0.4090909","1.6598048"
"0.4292929","1.6974145"
"0.4494949","1.7348976"
"0.469697","1.7722485"
"0.489899","1.8094609"
"0.510101","1.8465283"
"0.530303","1.8834443"
"0.5505051","1.920202"
"0.5707071","1.9567939"
"0.5909091","1.9932126"
"0.6111111","2.0294497"
"0.6313131","2.0654974"
"0.6515152","2.1013467"
"0.6717172","2.1369884"
"0.6919192","2.1724129"
"0.7121212","2.2076097"
"0.7323232","2.242569"
"0.7525253","2.2772791"
"0.7727273","2.3117287"
"0.7929293","2.3459053"
"0.8131313","2.3797965"
"0.8333333","2.4133887"
"0.8535354","2.446668"
"0.8737374","2.479619"
"0.8939394","2.5122268"
"0.9141414","2.544475"
"0.9343434","2.5763466"
"0.9545455","2.6078238"
"0.9747475","2.6388874"
"0.9949495","2.669518"
"1.01515","2.6996925"
"1.03535","2.7293909"
"1.05556","2.7586052"
"1.07576","2.787283"
"1.09596","2.8154135"
"1.11616","2.8429704"
"1.13636","2.8699257"
"1.15657","2.8962636"
"1.17677","2.921928"
"1.19697","2.9468992"
"1.21717","2.9711447"
"1.23737","2.994629"
"1.25758","3.017326"
"1.27778","3.0391753"
"1.29798","3.0601475"
"1.31818","3.0802007"
"1.33838","3.0992904"
"1.35859","3.117379"
"1.37879","3.1343994"
"1.39899","3.1503108"
"1.41919","3.165059"
"1.43939","3.178589"
"1.4596","3.1908479"
"1.4798","3.201762"
"1.5","3.211274"
"1.5202","3.2193167"
"1.5404","3.22582"
"1.5606","3.2307105"
"1.5808","3.233911"
"1.601","3.235341"
"1.6212","3.2349162"
"1.6414","3.232548"
"1.6616","3.2281442"
"1.6818","3.2216072"
"1.702","3.212836"
"1.7222","3.201724"
"1.7424","3.18816"
"1.7626","3.172027"
"1.7828","3.153203"
"1.803","3.1315596"
"1.8232","3.1069627"
"1.8434","3.079272"
"1.8636","3.0483403"
"1.8838","3.0140135"
"1.904","2.97613"
