"-0.5","0.13112389"
"-0.479798","0.1466583"
"-0.459596","0.16361104"
"-0.4393939","0.18202898"
"-0.4191919","0.20194595"
"-0.3989899","0.22338167"
"-0.3787879","0.2463402"
"-0.3585859","0.27080953"
"-0.3383838","0.29676133"
"-0.3181818","0.3241512"
"-0.2979798","0.3529204"
"-0.2777778","0.382997"
"-0.2575758","0.414298"
"-0.2373737","0.44673198"
"-0.2171717","0.4802007"
"-0.1969697","0.51460284"
"-0.1767677","0.5498358"
"-0.1565657","0.5857981"
"-0.1363636","0.6223915"
"-0.1161616","0.6595221"
"-0.0959596","0.69710284"
"-0.07575758","0.7350534"
"-0.05555556","0.77330154"
"-0.03535354","0.81178284"
"-0.01515152","0.85044104"
"0.005050505","0.88922775"
"0.02525253","0.9281017"
"0.04545455","0.96702874"
"0.06565657","1.0059804"
"0.08585859","1.0449336"
"0.1060606","1.0838696"
"0.1262626","1.1227735"
"0.1464646","1.1616334"
"0.1666667","1.2004398"
"0.1868687","1.2391845"
"0.2070707","1.2778612"
"0.2272727","1.3164643"
"0.2474747","1.3549887"
"0.2676768","1.3934299"
"0.2878788","1.4317831"
"0.3080808","1.4700441"
"0.3282828","1.5082086"
"0.3484848","1.5462719"
"0.3686869","1.5842295"
"0.3888889","1.6220763"
"0.4090909","1.6598072"
"0.4292929","1.697417"
"0.4494949","1.7349004"
"0.469697","1.7722514"
"0.489899","1.8094639"
"0.510101","1.8465314"
"0.530303","1.8834475"
"0.5505051","1.9202055"
"0.5707071","1.9567976"
"0.5909091","1.9932165"
"0.6111111","2.029454"
"0.6313131","2.0655017"
"0.6515152","2.1013515"
"0.6717172","2.1369934"
"0.6919192","2.1724179"
"0.7121212","2.2076151"
"0.7323232","2.2425747"
"0.7525253","2.2772853"
"0.7727273","2.3117352"
"0.7929293","2.3459122"
"0.8131313","2.3798037"
"0.8333333","2.4133964"
"0.8535354","2.446676"
"0.8737374","2.4796276"
"0.8939394","2.512236"
"0.9141414","2.5444849"
"0.9343434","2.5763571"
"0.9545455","2.6078348"
"0.9747475","2.638899"
"0.9949495","2.6695306"
"1.01515","2.6997058"
"1.03535","2.7294052"
"1.05556","2.7586205"
"1.07576","2.7872994"
"1.09596","2.8154309"
"1.11616","2.8429887"
"1.13636","2.8699455"
"1.15657","2.8962848"
"1.17677","2.9219503"
"1.19697","2.9469235"
"1.21717","2.9711704"
"1.23737","2.9946566"
"1.25758","3.0173557"
"1.27778","3.039207"
"1.29798","3.0601816"
"1.31818","3.0802374"
"1.33838","3.0993297"
"1.35859","3.117421"
"1.37879","3.1344447"
"1.39899","3.1503592"
"1.41919","3.1651113"
"1.43939","3.1786451"
"1.4596","3.1909082"
"1.4798","3.2018268"
"1.5","3.2113438"
"1.5202","3.219392"
"1.5404","3.2259014"
"1.5606","3.2307982"
"1.5808","3.2340057"
"1.601","3.2354434"
"1.6212","3.2350268"
"1.6414","3.232668"
"1.6616","3.2282739"
"1.6818","3.221748"
"1.702","3.212989"
"1.7222","3.2018907"
"1.7424","3.1883414"
"1.7626","3.172225"
"1.7828","3.1534193"
"1.803","3.1317964"
"1.8232","3.1072228"
"1.8434","3.0795581"
"1.8636","3.048656"
"1.8838","3.0143628"
"1.904","2.976518"
