"-0.5","0.13112563"
"-0.479798","0.14666025"
"-0.459596","0.16361322"
"-0.4393939","0.1820314"
"-0.4191919","0.20194863"
"-0.3989899","0.22338462"
"-0.3787879","0.24634346"
"-0.3585859","0.2708131"
"-0.3383838","0.29676524"
"-0.3181818","0.3241554"
"-0.2979798","0.35292494"
"-0.2777778","0.3830019"
"-0.2575758","0.41430324"
"-0.2373737","0.4467376"
"-0.2171717","0.48020667"
"-0.1969697","0.5146092"
"-0.1767677","0.54984254"
"-0.1565657","0.58580524"
"-0.1363636","0.62239903"
"-0.1161616","0.65953004"
"-0.0959596","0.6971112"
"-0.07575758","0.73506224"
"-0.05555556","0.7733108"
"-0.03535354","0.81179255"
"-0.01515152","0.8504513"
"0.005050505","0.8892385"
"0.02525253","0.92811304"
"0.04545455","0.9670406"
"0.06565657","1.0059929"
"0.08585859","1.0449467"
"0.1060606","1.0838833"
"0.1262626","1.122788"
"0.1464646","1.1616486"
"0.1666667","1.2004558"
"0.1868687","1.2392014"
"0.2070707","1.2778789"
"0.2272727","1.3164829"
"0.2474747","1.3550082"
"0.2676768","1.3934505"
"0.2878788","1.4318048"
"0.3080808","1.4700669"
"0.3282828","1.5082326"
"0.3484848","1.5462972"
"0.3686869","1.5842562"
"0.3888889","1.6221043"
"0.4090909","1.6598368"
"0.4292929","1.6974481"
"0.4494949","1.7349331"
"0.469697","1.7722859"
"0.489899","1.8095003"
"0.510101","1.8465699"
"0.530303","1.8834882"
"0.5505051","1.9202484"
"0.5707071","1.9568429"
"0.5909091","1.9932643"
"0.6111111","2.0295045"
"0.6313131","2.065555"
"0.6515152","2.1014078"
"0.6717172","2.137053"
"0.6919192","2.172481"
"0.7121212","2.2076821"
"0.7323232","2.2426455"
"0.7525253","2.2773604"
"0.7727273","2.3118145"
"0.7929293","2.3459964"
"0.8131313","2.379893"
"0.8333333","2.413491"
"0.8535354","2.4467764"
"0.8737374","2.4797344"
"0.8939394","2.5123494"
"0.9141414","2.5446053"
"0.9343434","2.5764852"
"0.9545455","2.607971"
"0.9747475","2.639044"
"0.9949495","2.669685"
"1.01515","2.69987"
"1.03535","2.7295802"
"1.05556","2.7588072"
"1.07576","2.7874982"
"1.09596","2.815643"
"1.11616","2.8432155"
"1.13636","2.8701878"
"1.15657","2.8965435"
"1.17677","2.922227"
"1.19697","2.9472194"
"1.21717","2.971487"
"1.23737","2.9949954"
"1.25758","3.0177186"
"1.27778","3.0395958"
"1.29798","3.0605984"
"1.31818","3.0806842"
"1.33838","3.0998092"
"1.35859","3.1179357"
"1.37879","3.1349974"
"1.39899","3.150953"
"1.41919","3.1657495"
"1.43939","3.1793313"
"1.4596","3.1916463"
"1.4798","3.2026217"
"1.5","3.2122"
"1.5202","3.2203145"
"1.5404","3.226896"
"1.5606","3.2318716"
"1.5808","3.2351649"
"1.601","3.236696"
"1.6212","3.2363818"
"1.6414","3.2341347"
"1.6616","3.2298634"
"1.6818","3.2234724"
"1.702","3.2148619"
"1.7222","3.2039273"
"1.7424","3.1905594"
"1.7626","3.1746445"
"1.7828","3.1560633"
"1.803","3.1346915"
"1.8232","3.1103995"
"1.8434","3.0830526"
"1.8636","3.0525103"
"1.8838","3.0186267"
"1.904","2.9812508"
