"-0.5","0.13155678"
"-0.479798","0.14713873"
"-0.459596","0.16414347"
"-0.4393939","0.18261793"
"-0.4191919","0.20259589"
"-0.3989899","0.22409692"
"-0.3787879","0.24712493"
"-0.3585859","0.27166754"
"-0.3383838","0.29769617"
"-0.3181818","0.32516602"
"-0.2979798","0.35401806"
"-0.2777778","0.38418004"
"-0.2575758","0.41556868"
"-0.2373737","0.44809234"
"-0.2171717","0.4816527"
"-0.1969697","0.51614845"
"-0.1767677","0.55147696"
"-0.1565657","0.587537"
"-0.1363636","0.62423056"
"-0.1161616","0.6614641"
"-0.0959596","0.6991508"
"-0.07575758","0.737211"
"-0.05555556","0.77557266"
"-0.03535354","0.81417197"
"-0.01515152","0.8529532"
"0.005050505","0.8918684"
"0.02525253","0.9308769"
"0.04545455","0.9699449"
"0.06565657","1.0090445"
"0.08585859","1.0481533"
"0.1060606","1.0872529"
"0.1262626","1.126329"
"0.1464646","1.1653701"
"0.1666667","1.2043675"
"0.1868687","1.2433136"
"0.2070707","1.2822024"
"0.2272727","1.3210292"
"0.2474747","1.3597895"
"0.2676768","1.3984797"
"0.2878788","1.4370959"
"0.3080808","1.4756343"
"0.3282828","1.5140917"
"0.3484848","1.5524646"
"0.3686869","1.5907494"
"0.3888889","1.6289419"
"0.4090909","1.6670386"
"0.4292929","1.7050352"
"0.4494949","1.7429278"
"0.469697","1.7807121"
"0.489899","1.8183835"
"0.510101","1.8559371"
"0.530303","1.8933684"
"0.5505051","1.9306725"
"0.5707071","1.9678439"
"0.5909091","2.0048773"
"0.6111111","2.0417674"
"0.6313131","2.0785081"
"0.6515152","2.115094"
"0.6717172","2.1515183"
"0.6919192","2.187775"
"0.7121212","2.2238574"
"0.7323232","2.259759"
"0.7525253","2.2954726"
"0.7727273","2.330991"
"0.7929293","2.3663068"
"0.8131313","2.4014125"
"0.8333333","2.4363003"
"0.8535354","2.4709623"
"0.8737374","2.5053895"
"0.8939394","2.539574"
"0.9141414","2.5735068"
"0.9343434","2.6071792"
"0.9545455","2.640582"
"0.9747475","2.6737056"
"0.9949495","2.7065408"
"1.01515","2.739075"
"1.03535","2.7713"
"1.05556","2.8032227"
"1.07576","2.8348002"
"1.09596","2.8660386"
"1.11616","2.8969266"
"1.13636","2.9274538"
"1.15657","2.957623"
"1.17677","2.987394"
"1.19697","3.01677"
"1.21717","3.045739"
"1.23737","3.0742893"
"1.25758","3.1024227"
"1.27778","3.1300993"
"1.29798","3.15732"
"1.31818","3.1840727"
"1.33838","3.2103443"
"1.35859","3.2361343"
"1.37879","3.2614036"
"1.39899","3.2861514"
"1.41919","3.3103638"
"1.43939","3.3340259"
"1.4596","3.3571353"
"1.4798","3.3796535"
"1.5","3.4015768"
"1.5202","3.4228895"
"1.5404","3.4435756"
"1.5606","3.4636188"
"1.5808","3.4830017"
"1.601","3.5017076"
"1.6212","3.519719"
"1.6414","3.5370178"
"1.6616","3.5535862"
"1.6818","3.5694063"
"1.702","3.5844593"
"1.7222","3.5987275"
"1.7424","3.6121924"
"1.7626","3.6248364"
"1.7828","3.6366425"
"1.803","3.6475935"
"1.8232","3.6576743"
"1.8434","3.6668699"
"1.8636","3.675167"
"1.8838","3.6825542"
"1.904","3.6890218"
