"-0.5","0.1311339"
"-0.479798","0.1466695"
"-0.459596","0.16362354"
"-0.4393939","0.1820429"
"-0.4191919","0.20196137"
"-0.3989899","0.2233987"
"-0.3787879","0.24635895"
"-0.3585859","0.27083004"
"-0.3383838","0.2967837"
"-0.3181818","0.32417545"
"-0.2979798","0.3529466"
"-0.2777778","0.3830252"
"-0.2575758","0.41432822"
"-0.2373737","0.44676426"
"-0.2171717","0.48023507"
"-0.1969697","0.5146394"
"-0.1767677","0.5498745"
"-0.1565657","0.58583903"
"-0.1363636","0.62243474"
"-0.1161616","0.6595677"
"-0.0959596","0.6971508"
"-0.07575758","0.735104"
"-0.05555556","0.77335477"
"-0.03535354","0.8118388"
"-0.01515152","0.85049987"
"0.005050505","0.88928956"
"0.02525253","0.92816675"
"0.04545455","0.96709704"
"0.06565657","1.0060521"
"0.08585859","1.045009"
"0.1060606","1.0839489"
"0.1262626","1.1228569"
"0.1464646","1.161721"
"0.1666667","1.200532"
"0.1868687","1.2392814"
"0.2070707","1.2779632"
"0.2272727","1.3165715"
"0.2474747","1.3551013"
"0.2676768","1.3935485"
"0.2878788","1.431908"
"0.3080808","1.4701755"
"0.3282828","1.5083469"
"0.3484848","1.5464175"
"0.3686869","1.5843829"
"0.3888889","1.6222378"
"0.4090909","1.6599774"
"0.4292929","1.6975964"
"0.4494949","1.7350894"
"0.469697","1.7724507"
"0.489899","1.809674"
"0.510101","1.8467532"
"0.530303","1.8836815"
"0.5505051","1.9204525"
"0.5707071","1.9570584"
"0.5909091","1.9934919"
"0.6111111","2.0297449"
"0.6313131","2.0658092"
"0.6515152","2.1016765"
"0.6717172","2.1373372"
"0.6919192","2.1727817"
"0.7121212","2.2080002"
"0.7323232","2.2429821"
"0.7525253","2.2777169"
"0.7727273","2.3121924"
"0.7929293","2.346397"
"0.8131313","2.3803177"
"0.8333333","2.4139414"
"0.8535354","2.4472544"
"0.8737374","2.4802418"
"0.8939394","2.5128884"
"0.9141414","2.545178"
"0.9343434","2.5770938"
"0.9545455","2.6086187"
"0.9747475","2.639733"
"0.9949495","2.6704185"
"1.01515","2.7006514"
"1.03535","2.7304127"
"1.05556","2.7596946"
"1.07576","2.7884448"
"1.09596","2.816653"
"1.11616","2.8442936"
"1.13636","2.871339"
"1.15657","2.897774"
"1.17677","2.9235423"
"1.19697","2.9486258"
"1.21717","2.972992"
"1.23737","2.9966063"
"1.25758","3.0194438"
"1.27778","3.0414443"
"1.29798","3.0625794"
"1.31818","3.0828085"
"1.33838","3.102088"
"1.35859","3.1203816"
"1.37879","3.1376235"
"1.39899","3.153774"
"1.41919","3.1687813"
"1.43939","3.1825912"
"1.4596","3.1951532"
"1.4798","3.2063959"
"1.5","3.216264"
"1.5202","3.2246935"
"1.5404","3.231617"
"1.5606","3.2369642"
"1.5808","3.2406623"
"1.601","3.242635"
"1.6212","3.2428026"
"1.6414","3.2410824"
"1.6616","3.2373884"
"1.6818","3.231631"
"1.702","3.2237172"
"1.7222","3.2135508"
"1.7424","3.201032"
"1.7626","3.1860578"
"1.7828","3.1685224"
"1.803","3.1483166"
"1.8232","3.1253297"
"1.8434","3.0994492"
"1.8636","3.0705612"
"1.8838","3.0385528"
"1.904","3.0033128"
