"-0.5","0.13112395"
"-0.479798","0.14665838"
"-0.459596","0.16361111"
"-0.4393939","0.18202907"
"-0.4191919","0.20194605"
"-0.3989899","0.22338177"
"-0.3787879","0.24634033"
"-0.3585859","0.27080968"
"-0.3383838","0.29676148"
"-0.3181818","0.32415134"
"-0.2979798","0.35292056"
"-0.2777778","0.38299718"
"-0.2575758","0.4142982"
"-0.2373737","0.4467322"
"-0.2171717","0.48020092"
"-0.1969697","0.5146031"
"-0.1767677","0.54983604"
"-0.1565657","0.5857984"
"-0.1363636","0.62239176"
"-0.1161616","0.6595224"
"-0.0959596","0.69710314"
"-0.07575758","0.7350538"
"-0.05555556","0.7733019"
"-0.03535354","0.8117832"
"-0.01515152","0.85044146"
"0.005050505","0.8892281"
"0.02525253","0.92810214"
"0.04545455","0.96702915"
"0.06565657","1.0059808"
"0.08585859","1.044934"
"0.1060606","1.08387"
"0.1262626","1.122774"
"0.1464646","1.161634"
"0.1666667","1.2004404"
"0.1868687","1.2391852"
"0.2070707","1.2778618"
"0.2272727","1.316465"
"0.2474747","1.3549894"
"0.2676768","1.3934306"
"0.2878788","1.4317839"
"0.3080808","1.470045"
"0.3282828","1.5082095"
"0.3484848","1.5462729"
"0.3686869","1.5842305"
"0.3888889","1.6220772"
"0.4090909","1.6598083"
"0.4292929","1.6974182"
"0.4494949","1.7349015"
"0.469697","1.7722527"
"0.489899","1.8094652"
"0.510101","1.8465328"
"0.530303","1.8834491"
"0.5505051","1.9202071"
"0.5707071","1.9567993"
"0.5909091","1.9932182"
"0.6111111","2.029456"
"0.6313131","2.0655038"
"0.6515152","2.1013534"
"0.6717172","2.1369956"
"0.6919192","2.1724203"
"0.7121212","2.2076178"
"0.7323232","2.2425773"
"0.7525253","2.2772882"
"0.7727273","2.3117383"
"0.7929293","2.3459153"
"0.8131313","2.379807"
"0.8333333","2.4134"
"0.8535354","2.4466798"
"0.8737374","2.4796317"
"0.8939394","2.5122402"
"0.9141414","2.5444894"
"0.9343434","2.576362"
"0.9545455","2.6078398"
"0.9747475","2.6389046"
"0.9949495","2.6695364"
"1.01515","2.699712"
"1.03535","2.7294116"
"1.05556","2.7586274"
"1.07576","2.7873068"
"1.09596","2.8154387"
"1.11616","2.8429973"
"1.13636","2.8699546"
"1.15657","2.8962944"
"1.17677","2.9219606"
"1.19697","2.9469345"
"1.21717","2.9711823"
"1.23737","2.994669"
"1.25758","3.0173693"
"1.27778","3.0392215"
"1.29798","3.060197"
"1.31818","3.0802538"
"1.33838","3.0993474"
"1.35859","3.11744"
"1.37879","3.1344652"
"1.39899","3.1503813"
"1.41919","3.165135"
"1.43939","3.1786706"
"1.4596","3.1909354"
"1.4798","3.2018564"
"1.5","3.2113757"
"1.5202","3.2194264"
"1.5404","3.2259383"
"1.5606","3.230838"
"1.5808","3.2340486"
"1.601","3.2354898"
"1.6212","3.2350771"
"1.6414","3.2327223"
"1.6616","3.228333"
"1.6818","3.2218122"
"1.702","3.2130587"
"1.7222","3.2019663"
"1.7424","3.1884239"
"1.7626","3.172315"
"1.7828","3.1535175"
"1.803","3.1319041"
"1.8232","3.1073408"
"1.8434","3.079688"
"1.8636","3.0487995"
"1.8838","3.0145216"
"1.904","2.9766943"
