"-0.5","0.13170214"
"-0.479798","0.14729777"
"-0.459596","0.1643173"
"-0.4393939","0.18280768"
"-0.4191919","0.20280275"
"-0.3989899","0.22432208"
"-0.3787879","0.24736956"
"-0.3585859","0.27193287"
"-0.3383838","0.29798335"
"-0.3181818","0.32547617"
"-0.2979798","0.3543523"
"-0.2777778","0.3845394"
"-0.2575758","0.41595414"
"-0.2373737","0.44850492"
"-0.2171717","0.48209333"
"-0.1969697","0.5166181"
"-0.1767677","0.55197656"
"-0.1565657","0.5880674"
"-0.1363636","0.6247928"
"-0.1161616","0.6620591"
"-0.0959596","0.69977975"
"-0.07575758","0.7378749"
"-0.05555556","0.77627283"
"-0.03535354","0.81490976"
"-0.01515152","0.85373"
"0.005050505","0.8926858"
"0.02525253","0.93173665"
"0.04545455","0.97084886"
"0.06565657","1.0099946"
"0.08585859","1.0491518"
"0.1060606","1.0883021"
"0.1262626","1.1274315"
"0.1464646","1.1665286"
"0.1666667","1.2055849"
"0.1868687","1.2445929"
"0.2070707","1.2835469"
"0.2272727","1.3224425"
"0.2474747","1.3612753"
"0.2676768","1.400042"
"0.2878788","1.4387387"
"0.3080808","1.4773624"
"0.3282828","1.5159097"
"0.3484848","1.5543774"
"0.3686869","1.5927624"
"0.3888889","1.6310607"
"0.4090909","1.6692692"
"0.4292929","1.707384"
"0.4494949","1.7454016"
"0.469697","1.7833182"
"0.489899","1.8211293"
"0.510101","1.8588312"
"0.530303","1.8964192"
"0.5505051","1.9338893"
"0.5707071","1.9712363"
"0.5909091","2.0084562"
"0.6111111","2.045544"
"0.6313131","2.082494"
"0.6515152","2.1193023"
"0.6717172","2.1559627"
"0.6919192","2.1924698"
"0.7121212","2.2288184"
"0.7323232","2.2650027"
"0.7525253","2.301017"
"0.7727273","2.3368552"
"0.7929293","2.3725111"
"0.8131313","2.4079788"
"0.8333333","2.4432518"
"0.8535354","2.478324"
"0.8737374","2.5131881"
"0.8939394","2.5478382"
"0.9141414","2.5822675"
"0.9343434","2.616469"
"0.9545455","2.6504362"
"0.9747475","2.6841617"
"0.9949495","2.717639"
"1.01515","2.7508585"
"1.03535","2.783815"
"1.05556","2.8165183"
"1.07576","2.8489292"
"1.09596","2.8810568"
"1.11616","2.912894"
"1.13636","2.944434"
"1.15657","2.9756851"
"1.17677","3.0066094"
"1.19697","3.0372155"
"1.21717","3.0674965"
"1.23737","3.0974452"
"1.25758","3.1270692"
"1.27778","3.1563323"
"1.29798","3.1852417"
"1.31818","3.2137904"
"1.33838","3.2419708"
"1.35859","3.2697887"
"1.37879","3.2972088"
"1.39899","3.3242364"
"1.41919","3.350863"
"1.43939","3.377079"
"1.4596","3.4028878"
"1.4798","3.4282534"
"1.5","3.4531777"
"1.5202","3.477649"
"1.5404","3.5016546"
"1.5606","3.5251815"
"1.5808","3.5482152"
"1.601","3.5707405"
"1.6212","3.5927415"
"1.6414","3.614201"
"1.6616","3.6351013"
"1.6818","3.6554232"
"1.702","3.675147"
"1.7222","3.6942525"
"1.7424","3.712718"
"1.7626","3.730522"
"1.7828","3.7476423"
"1.803","3.7640562"
"1.8232","3.7797413"
"1.8434","3.7946749"
"1.8636","3.8088343"
"1.8838","3.822198"
"1.904","3.8347445"
