"-0.5","0.13114874"
"-0.479798","0.14668612"
"-0.459596","0.1636421"
"-0.4393939","0.18206352"
"-0.4191919","0.20198426"
"-0.3989899","0.22342396"
"-0.3787879","0.24638672"
"-0.3585859","0.27086046"
"-0.3383838","0.29681686"
"-0.3181818","0.32421142"
"-0.2979798","0.35298547"
"-0.2777778","0.383067"
"-0.2575758","0.41437307"
"-0.2373737","0.44681218"
"-0.2171717","0.4802861"
"-0.1969697","0.51469356"
"-0.1767677","0.54993194"
"-0.1565657","0.5858998"
"-0.1363636","0.62249887"
"-0.1161616","0.65963537"
"-0.0959596","0.6972221"
"-0.07575758","0.73517907"
"-0.05555556","0.77343374"
"-0.03535354","0.81192183"
"-0.01515152","0.8505872"
"0.005050505","0.88938135"
"0.02525253","0.92826325"
"0.04545455","0.9671985"
"0.06565657","1.0061587"
"0.08585859","1.0451211"
"0.1060606","1.0840666"
"0.1262626","1.1229806"
"0.1464646","1.1618512"
"0.1666667","1.2006688"
"0.1868687","1.2394253"
"0.2070707","1.2781144"
"0.2272727","1.3167306"
"0.2474747","1.3552688"
"0.2676768","1.3937246"
"0.2878788","1.4320933"
"0.3080808","1.4703705"
"0.3282828","1.5085522"
"0.3484848","1.5466337"
"0.3686869","1.5846105"
"0.3888889","1.6224775"
"0.4090909","1.66023"
"0.4292929","1.6978626"
"0.4494949","1.73537"
"0.469697","1.7727466"
"0.489899","1.809986"
"0.510101","1.8470824"
"0.530303","1.8840289"
"0.5505051","1.920819"
"0.5707071","1.9574454"
"0.5909091","1.9939007"
"0.6111111","2.0301766"
"0.6313131","2.0662656"
"0.6515152","2.1021588"
"0.6717172","2.1378472"
"0.6919192","2.1733212"
"0.7121212","2.2085712"
"0.7323232","2.2435868"
"0.7525253","2.2783573"
"0.7727273","2.3128707"
"0.7929293","2.3471158"
"0.8131313","2.38108"
"0.8333333","2.41475"
"0.8535354","2.4481125"
"0.8737374","2.4811528"
"0.8939394","2.513856"
"0.9141414","2.546206"
"0.9343434","2.5781868"
"0.9545455","2.609781"
"0.9747475","2.6409698"
"0.9949495","2.6717348"
"1.01515","2.7020533"
"1.03535","2.7319064"
"1.05556","2.761287"
"1.07576","2.790143"
"1.09596","2.818465"
"1.11616","2.8462276"
"1.13636","2.8734045"
"1.15657","2.8999805"
"1.17677","2.925901"
"1.19697","2.951148"
"1.21717","2.9756904"
"1.23737","2.9994943"
"1.25758","3.0225363"
"1.27778","3.044757"
"1.29798","3.0661297"
"1.31818","3.0866146"
"1.33838","3.1061704"
"1.35859","3.124762"
"1.37879","3.142326"
"1.39899","3.1588242"
"1.41919","3.174207"
"1.43939","3.188423"
"1.4596","3.2014246"
"1.4798","3.2131429"
"1.5","3.2235262"
"1.5202","3.2325141"
"1.5404","3.2400436"
"1.5606","3.246049"
"1.5808","3.2504623"
"1.601","3.2532132"
"1.6212","3.254229"
"1.6414","3.2534344"
"1.6616","3.2507517"
"1.6818","3.2461011"
"1.702","3.239401"
"1.7222","3.2305677"
"1.7424","3.2195163"
"1.7626","3.206161"
"1.7828","3.1904156"
"1.803","3.1721952"
"1.8232","3.1514156"
"1.8434","3.1279967"
"1.8636","3.1018631"
"1.8838","3.0729465"
"1.904","3.0411901"
