"-0.5","0.13128239"
"-0.479798","0.14683534"
"-0.459596","0.16380833"
"-0.4393939","0.18224825"
"-0.4191919","0.20218886"
"-0.3989899","0.22364983"
"-0.3787879","0.24663506"
"-0.3585859","0.2711324"
"-0.3383838","0.29711342"
"-0.3181818","0.32453346"
"-0.2979798","0.35333374"
"-0.2777778","0.3834422"
"-0.2575758","0.41477567"
"-0.2373737","0.44724274"
"-0.2171717","0.4807451"
"-0.1969697","0.51518154"
"-0.1767677","0.55044943"
"-0.1565657","0.5864474"
"-0.1363636","0.62307745"
"-0.1161616","0.6602457"
"-0.0959596","0.6978653"
"-0.07575758","0.7358562"
"-0.05555556","0.77414614"
"-0.03535354","0.81267107"
"-0.01515152","0.85137486"
"0.005050505","0.89020926"
"0.02525253","0.9291333"
"0.04545455","0.9681128"
"0.06565657","1.0071197"
"0.08585859","1.0461309"
"0.1060606","1.085128"
"0.1262626","1.1240962"
"0.1464646","1.1630238"
"0.1666667","1.2019016"
"0.1868687","1.2407215"
"0.2070707","1.2794774"
"0.2272727","1.318164"
"0.2474747","1.3567765"
"0.2676768","1.3953108"
"0.2878788","1.4337622"
"0.3080808","1.4721268"
"0.3282828","1.5104009"
"0.3484848","1.5485799"
"0.3686869","1.5866599"
"0.3888889","1.624636"
"0.4090909","1.6625038"
"0.4292929","1.7002586"
"0.4494949","1.7378953"
"0.469697","1.7754086"
"0.489899","1.8127931"
"0.510101","1.850043"
"0.530303","1.8871526"
"0.5505051","1.9241155"
"0.5707071","1.9609252"
"0.5909091","1.9975752"
"0.6111111","2.034058"
"0.6313131","2.0703666"
"0.6515152","2.1064935"
"0.6717172","2.14243"
"0.6919192","2.1781683"
"0.7121212","2.2136996"
"0.7323232","2.2490146"
"0.7525253","2.284104"
"0.7727273","2.318958"
"0.7929293","2.353566"
"0.8131313","2.3879173"
"0.8333333","2.422001"
"0.8535354","2.4558048"
"0.8737374","2.4893167"
"0.8939394","2.522524"
"0.9141414","2.555414"
"0.9343434","2.5879717"
"0.9545455","2.6201837"
"0.9747475","2.6520345"
"0.9949495","2.6835084"
"1.01515","2.714587"
"1.03535","2.7452548"
"1.05556","2.7755098"
"1.07576","2.8053036"
"1.09596","2.8346324"
"1.11616","2.8634758"
"1.13636","2.8918138"
"1.15657","2.9196377"
"1.17677","2.9468985"
"1.19697","2.9735863"
"1.21717","2.9996772"
"1.23737","3.0251465"
"1.25758","3.0499804"
"1.27778","3.0741277"
"1.29798","3.0975726"
"1.31818","3.1202874"
"1.33838","3.1422422"
"1.35859","3.1634169"
"1.37879","3.1837592"
"1.39899","3.203248"
"1.41919","3.2218497"
"1.43939","3.239531"
"1.4596","3.2562654"
"1.4798","3.2720008"
"1.5","3.2867103"
"1.5202","3.300357"
"1.5404","3.312905"
"1.5606","3.3243172"
"1.5808","3.3345568"
"1.601","3.343587"
"1.6212","3.3513715"
"1.6414","3.3578756"
"1.6616","3.3630645"
"1.6818","3.366906"
"1.702","3.3693693"
"1.7222","3.370427"
"1.7424","3.3700542"
"1.7626","3.3682308"
"1.7828","3.3649416"
"1.803","3.3601768"
"1.8232","3.3539345"
"1.8434","3.3462207"
"1.8636","3.337051"
"1.8838","3.3264518"
"1.904","3.314463"
