"-0.5","0.13112627"
"-0.479798","0.14666097"
"-0.459596","0.163614"
"-0.4393939","0.18203229"
"-0.4191919","0.20194961"
"-0.3989899","0.22338572"
"-0.3787879","0.24634467"
"-0.3585859","0.27081442"
"-0.3383838","0.29676667"
"-0.3181818","0.32415697"
"-0.2979798","0.35292664"
"-0.2777778","0.3830037"
"-0.2575758","0.41430518"
"-0.2373737","0.44673967"
"-0.2171717","0.48020887"
"-0.1969697","0.51461154"
"-0.1767677","0.54984504"
"-0.1565657","0.58580786"
"-0.1363636","0.6224018"
"-0.1161616","0.65953296"
"-0.0959596","0.6971142"
"-0.07575758","0.73506546"
"-0.05555556","0.77331424"
"-0.03535354","0.8117961"
"-0.01515152","0.85045505"
"0.005050505","0.8892424"
"0.02525253","0.9281172"
"0.04545455","0.967045"
"0.06565657","1.0059974"
"0.08585859","1.0449514"
"0.1060606","1.0838884"
"0.1262626","1.1227933"
"0.1464646","1.1616542"
"0.1666667","1.2004617"
"0.1868687","1.2392076"
"0.2070707","1.2778854"
"0.2272727","1.3164898"
"0.2474747","1.3550155"
"0.2676768","1.3934581"
"0.2878788","1.4318128"
"0.3080808","1.4700754"
"0.3282828","1.5082415"
"0.3484848","1.5463065"
"0.3686869","1.584266"
"0.3888889","1.6221147"
"0.4090909","1.6598476"
"0.4292929","1.6974597"
"0.4494949","1.7349453"
"0.469697","1.7722988"
"0.489899","1.8095138"
"0.510101","1.8465842"
"0.530303","1.8835032"
"0.5505051","1.9202642"
"0.5707071","1.9568596"
"0.5909091","1.993282"
"0.6111111","2.0295231"
"0.6313131","2.065575"
"0.6515152","2.1014287"
"0.6717172","2.1370752"
"0.6919192","2.1725044"
"0.7121212","2.2077067"
"0.7323232","2.2426717"
"0.7525253","2.277388"
"0.7727273","2.3118439"
"0.7929293","2.3460276"
"0.8131313","2.379926"
"0.8333333","2.413526"
"0.8535354","2.4468136"
"0.8737374","2.4797738"
"0.8939394","2.512391"
"0.9141414","2.5446498"
"0.9343434","2.5765324"
"0.9545455","2.6080213"
"0.9747475","2.6390977"
"0.9949495","2.6697419"
"1.01515","2.6999307"
"1.03535","2.7296448"
"1.05556","2.758876"
"1.07576","2.787572"
"1.09596","2.8157215"
"1.11616","2.8432992"
"1.13636","2.8702772"
"1.15657","2.896639"
"1.17677","2.9223292"
"1.19697","2.9473286"
"1.21717","2.9716039"
"1.23737","2.9951205"
"1.25758","3.0178525"
"1.27778","3.0397394"
"1.29798","3.0607524"
"1.31818","3.0808492"
"1.33838","3.099986"
"1.35859","3.1181257"
"1.37879","3.1352015"
"1.39899","3.1511722"
"1.41919","3.165985"
"1.43939","3.1795847"
"1.4596","3.191919"
"1.4798","3.2029152"
"1.5","3.2125158"
"1.5202","3.2206552"
"1.5404","3.2272632"
"1.5606","3.2322679"
"1.5808","3.2355926"
"1.601","3.2371583"
"1.6212","3.2368817"
"1.6414","3.2346756"
"1.6616","3.2304497"
"1.6818","3.2241082"
"1.702","3.2155523"
"1.7222","3.204678"
"1.7424","3.1913772"
"1.7626","3.1755364"
"1.7828","3.1570375"
"1.803","3.135758"
"1.8232","3.1115694"
"1.8434","3.084339"
"1.8636","3.0539281"
"1.8838","3.0201945"
"1.904","2.98299"
