"-0.5","0.13118368"
"-0.479798","0.1467252"
"-0.459596","0.16368568"
"-0.4393939","0.18211201"
"-0.4191919","0.20203799"
"-0.3989899","0.22348331"
"-0.3787879","0.24645199"
"-0.3585859","0.27093193"
"-0.3383838","0.29689476"
"-0.3181818","0.32429597"
"-0.2979798","0.35307688"
"-0.2777778","0.38316542"
"-0.2575758","0.4144786"
"-0.2373737","0.44692495"
"-0.2171717","0.48040625"
"-0.1969697","0.51482123"
"-0.1767677","0.5500673"
"-0.1565657","0.58604294"
"-0.1363636","0.6226501"
"-0.1161616","0.65979487"
"-0.0959596","0.6973902"
"-0.07575758","0.735356"
"-0.05555556","0.77361983"
"-0.03535354","0.8121176"
"-0.01515152","0.850793"
"0.005050505","0.88959765"
"0.02525253","0.9284906"
"0.04545455","0.96743745"
"0.06565657","1.0064099"
"0.08585859","1.045385"
"0.1060606","1.084344"
"0.1262626","1.1232723"
"0.1464646","1.1621578"
"0.1666667","1.200991"
"0.1868687","1.2397642"
"0.2070707","1.2784708"
"0.2272727","1.3171054"
"0.2474747","1.3556631"
"0.2676768","1.3941394"
"0.2878788","1.4325297"
"0.3080808","1.4708298"
"0.3282828","1.5090357"
"0.3484848","1.5471427"
"0.3686869","1.5851465"
"0.3888889","1.6230422"
"0.4090909","1.6608249"
"0.4292929","1.6984894"
"0.4494949","1.7360307"
"0.469697","1.7734432"
"0.489899","1.8107207"
"0.510101","1.8478572"
"0.530303","1.8848464"
"0.5505051","1.921682"
"0.5707071","1.9583564"
"0.5909091","1.9948627"
"0.6111111","2.031193"
"0.6313131","2.0673397"
"0.6515152","2.1032941"
"0.6717172","2.1390476"
"0.6919192","2.174591"
"0.7121212","2.209915"
"0.7323232","2.2450092"
"0.7525253","2.2798636"
"0.7727273","2.3144665"
"0.7929293","2.348807"
"0.8131313","2.3828728"
"0.8333333","2.4166517"
"0.8535354","2.4501305"
"0.8737374","2.483295"
"0.8939394","2.5161307"
"0.9141414","2.548623"
"0.9343434","2.580756"
"0.9545455","2.6125128"
"0.9747475","2.6438763"
"0.9949495","2.6748283"
"1.01515","2.7053475"
"1.03535","2.7354157"
"1.05556","2.7650273"
"1.07576","2.7941313"
"1.09596","2.8227196"
"1.11616","2.8507683"
"1.13636","2.8782525"
"1.15657","2.9051595"
"1.17677","2.9314353"
"1.19697","2.957065"
"1.21717","2.9820192"
"1.23737","3.006266"
"1.25758","3.0297854"
"1.27778","3.05252"
"1.29798","3.0744462"
"1.31818","3.0955276"
"1.33838","3.1157262"
"1.35859","3.1350114"
"1.37879","3.1533227"
"1.39899","3.170627"
"1.41919","3.1868804"
"1.43939","3.2020357"
"1.4596","3.2160523"
"1.4798","3.2288666"
"1.5","3.240435"
"1.5202","3.250704"
"1.5404","3.25962"
"1.5606","3.2671266"
"1.5808","3.2731667"
"1.601","3.2776816"
"1.6212","3.2806115"
"1.6414","3.281896"
"1.6616","3.281474"
"1.6818","3.2792838"
"1.702","3.2752643"
"1.7222","3.2693553"
"1.7424","3.2614977"
"1.7626","3.2516358"
"1.7828","3.2397163"
"1.803","3.2256916"
"1.8232","3.209521"
"1.8434","3.1911716"
"1.8636","3.1706226"
"1.8838","3.1478665"
"1.904","3.122914"
