"-0.5","0.13112414"
"-0.479798","0.1466586"
"-0.459596","0.16361135"
"-0.4393939","0.18202934"
"-0.4191919","0.20194635"
"-0.3989899","0.2233821"
"-0.3787879","0.24634069"
"-0.3585859","0.27081007"
"-0.3383838","0.29676193"
"-0.3181818","0.3241518"
"-0.2979798","0.35292107"
"-0.2777778","0.38299775"
"-0.2575758","0.41429877"
"-0.2373737","0.44673282"
"-0.2171717","0.48020157"
"-0.1969697","0.5146038"
"-0.1767677","0.5498368"
"-0.1565657","0.58579916"
"-0.1363636","0.6223926"
"-0.1161616","0.6595233"
"-0.0959596","0.69710404"
"-0.07575758","0.73505473"
"-0.05555556","0.7733029"
"-0.03535354","0.8117843"
"-0.01515152","0.8504426"
"0.005050505","0.8892293"
"0.02525253","0.9281034"
"0.04545455","0.9670305"
"0.06565657","1.0059822"
"0.08585859","1.0449355"
"0.1060606","1.0838716"
"0.1262626","1.1227757"
"0.1464646","1.1616356"
"0.1666667","1.2004422"
"0.1868687","1.239187"
"0.2070707","1.2778639"
"0.2272727","1.316467"
"0.2474747","1.3549916"
"0.2676768","1.393433"
"0.2878788","1.4317863"
"0.3080808","1.4700475"
"0.3282828","1.5082122"
"0.3484848","1.5462756"
"0.3686869","1.5842335"
"0.3888889","1.6220803"
"0.4090909","1.6598116"
"0.4292929","1.6974217"
"0.4494949","1.7349052"
"0.469697","1.7722565"
"0.489899","1.8094692"
"0.510101","1.8465371"
"0.530303","1.8834536"
"0.5505051","1.9202119"
"0.5707071","1.9568043"
"0.5909091","1.9932235"
"0.6111111","2.0294614"
"0.6313131","2.0655098"
"0.6515152","2.1013598"
"0.6717172","2.1370022"
"0.6919192","2.1724274"
"0.7121212","2.2076252"
"0.7323232","2.2425852"
"0.7525253","2.2772965"
"0.7727273","2.311747"
"0.7929293","2.3459249"
"0.8131313","2.379817"
"0.8333333","2.4134104"
"0.8535354","2.446691"
"0.8737374","2.4796436"
"0.8939394","2.5122528"
"0.9141414","2.5445027"
"0.9343434","2.576376"
"0.9545455","2.607855"
"0.9747475","2.6389208"
"0.9949495","2.6695535"
"1.01515","2.6997302"
"1.03535","2.7294312"
"1.05556","2.7586482"
"1.07576","2.7873287"
"1.09596","2.8154624"
"1.11616","2.8430223"
"1.13636","2.8699815"
"1.15657","2.8963232"
"1.17677","2.9219913"
"1.19697","2.9469674"
"1.21717","2.9712174"
"1.23737","2.9947069"
"1.25758","3.0174096"
"1.27778","3.039265"
"1.29798","3.0602436"
"1.31818","3.0803037"
"1.33838","3.0994008"
"1.35859","3.1174972"
"1.37879","3.1345267"
"1.39899","3.1504474"
"1.41919","3.165206"
"1.43939","3.178747"
"1.4596","3.1910176"
"1.4798","3.2019448"
"1.5","3.2114708"
"1.5202","3.219529"
"1.5404","3.226049"
"1.5606","3.2309575"
"1.5808","3.2341778"
"1.601","3.2356293"
"1.6212","3.235228"
"1.6414","3.2328858"
"1.6616","3.2285101"
"1.6818","3.2220044"
"1.702","3.2132673"
"1.7222","3.2021933"
"1.7424","3.1886709"
"1.7626","3.1725845"
"1.7828","3.1538122"
"1.803","3.1322267"
"1.8232","3.107695"
"1.8434","3.080078"
"1.8636","3.0492294"
"1.8838","3.0149972"
"1.904","2.9772224"
