"-0.5","0.13113137"
"-0.479798","0.14666668"
"-0.459596","0.16362038"
"-0.4393939","0.18203938"
"-0.4191919","0.20195748"
"-0.3989899","0.22339441"
"-0.3787879","0.2463542"
"-0.3585859","0.27082488"
"-0.3383838","0.29677805"
"-0.3181818","0.3241693"
"-0.2979798","0.35294"
"-0.2777778","0.38301808"
"-0.2575758","0.4143206"
"-0.2373737","0.44675612"
"-0.2171717","0.4802264"
"-0.1969697","0.51463014"
"-0.1767677","0.5498647"
"-0.1565657","0.5858287"
"-0.1363636","0.6224238"
"-0.1161616","0.6595562"
"-0.0959596","0.6971387"
"-0.07575758","0.7350912"
"-0.05555556","0.7733413"
"-0.03535354","0.8118247"
"-0.01515152","0.850485"
"0.005050505","0.88927394"
"0.02525253","0.9281503"
"0.04545455","0.9670798"
"0.06565657","1.006034"
"0.08585859","1.04499"
"0.1060606","1.0839288"
"0.1262626","1.1228358"
"0.1464646","1.1616989"
"0.1666667","1.2005087"
"0.1868687","1.239257"
"0.2070707","1.2779374"
"0.2272727","1.3165444"
"0.2474747","1.355073"
"0.2676768","1.3935186"
"0.2878788","1.4318764"
"0.3080808","1.4701424"
"0.3282828","1.508312"
"0.3484848","1.5463808"
"0.3686869","1.5843441"
"0.3888889","1.6221969"
"0.4090909","1.6599344"
"0.4292929","1.6975511"
"0.4494949","1.7350416"
"0.469697","1.7724004"
"0.489899","1.809621"
"0.510101","1.8466972"
"0.530303","1.8836225"
"0.5505051","1.9203901"
"0.5707071","1.9569925"
"0.5909091","1.9934224"
"0.6111111","2.0296714"
"0.6313131","2.0657315"
"0.6515152","2.1015944"
"0.6717172","2.1372504"
"0.6919192","2.1726897"
"0.7121212","2.207903"
"0.7323232","2.2428794"
"0.7525253","2.277608"
"0.7727273","2.312077"
"0.7929293","2.3462746"
"0.8131313","2.380188"
"0.8333333","2.4138038"
"0.8535354","2.4471085"
"0.8737374","2.4800868"
"0.8939394","2.5127237"
"0.9141414","2.545003"
"0.9343434","2.5769079"
"0.9545455","2.6084208"
"0.9747475","2.6395226"
"0.9949495","2.6701941"
"1.01515","2.7004128"
"1.03535","2.7301583"
"1.05556","2.7594235"
"1.07576","2.7881556"
"1.09596","2.8163445"
"1.11616","2.8439643"
"1.13636","2.8709874"
"1.15657","2.897398"
"1.17677","2.9231405"
"1.19697","2.9481962"
"1.21717","2.9725323"
"1.23737","2.9961143"
"1.25758","3.0189168"
"1.27778","3.0408797"
"1.29798","3.0619743"
"1.31818","3.0821598"
"1.33838","3.101392"
"1.35859","3.1196346"
"1.37879","3.1368215"
"1.39899","3.1529126"
"1.41919","3.1678555"
"1.43939","3.1815958"
"1.4596","3.1940827"
"1.4798","3.2052438"
"1.5","3.2150235"
"1.5202","3.2233572"
"1.5404","3.2301764"
"1.5606","3.2354105"
"1.5808","3.2389853"
"1.601","3.2408237"
"1.6212","3.2408447"
"1.6414","3.2389646"
"1.6616","3.235095"
"1.6818","3.2291455"
"1.702","3.2210205"
"1.7222","3.2106214"
"1.7424","3.1978455"
"1.7626","3.182587"
"1.7828","3.1647358"
"1.803","3.1441784"
"1.8232","3.1207988"
"1.8434","3.0944777"
"1.8636","3.065094"
"1.8838","3.032525"
"1.904","2.9966486"
