"-0.5","0.13112755"
"-0.479798","0.1466624"
"-0.459596","0.16361561"
"-0.4393939","0.18203406"
"-0.4191919","0.2019516"
"-0.3989899","0.2233879"
"-0.3787879","0.24634705"
"-0.3585859","0.27081704"
"-0.3383838","0.29676953"
"-0.3181818","0.32416007"
"-0.2979798","0.35292998"
"-0.2777778","0.38300732"
"-0.2575758","0.41430905"
"-0.2373737","0.4467438"
"-0.2171717","0.48021328"
"-0.1969697","0.5146162"
"-0.1767677","0.54985"
"-0.1565657","0.5858131"
"-0.1363636","0.6224073"
"-0.1161616","0.6595388"
"-0.0959596","0.69712037"
"-0.07575758","0.73507196"
"-0.05555556","0.77332103"
"-0.03535354","0.81180334"
"-0.01515152","0.85046256"
"0.005050505","0.88925034"
"0.02525253","0.9281255"
"0.04545455","0.9670537"
"0.06565657","1.0060066"
"0.08585859","1.0449611"
"0.1060606","1.0838985"
"0.1262626","1.1228039"
"0.1464646","1.1616654"
"0.1666667","1.2004735"
"0.1868687","1.23922"
"0.2070707","1.2778986"
"0.2272727","1.3165035"
"0.2474747","1.35503"
"0.2676768","1.3934733"
"0.2878788","1.4318287"
"0.3080808","1.4700922"
"0.3282828","1.5082592"
"0.3484848","1.5463252"
"0.3686869","1.5842856"
"0.3888889","1.6221353"
"0.4090909","1.6598694"
"0.4292929","1.6974826"
"0.4494949","1.7349695"
"0.469697","1.7723243"
"0.489899","1.8095407"
"0.510101","1.8466126"
"0.530303","1.8835331"
"0.5505051","1.9202958"
"0.5707071","1.956893"
"0.5909091","1.9933172"
"0.6111111","2.0295603"
"0.6313131","2.0656142"
"0.6515152","2.1014702"
"0.6717172","2.137119"
"0.6919192","2.172551"
"0.7121212","2.207756"
"0.7323232","2.2427237"
"0.7525253","2.2774432"
"0.7727273","2.3119025"
"0.7929293","2.3460896"
"0.8131313","2.3799918"
"0.8333333","2.413596"
"0.8535354","2.4468877"
"0.8737374","2.4798524"
"0.8939394","2.5124748"
"0.9141414","2.5447385"
"0.9343434","2.5766268"
"0.9545455","2.6081216"
"0.9747475","2.6392043"
"0.9949495","2.6698554"
"1.01515","2.7000518"
"1.03535","2.7297738"
"1.05556","2.7590137"
"1.07576","2.7877185"
"1.09596","2.8158782"
"1.11616","2.8434663"
"1.13636","2.8704555"
"1.15657","2.8968298"
"1.17677","2.922533"
"1.19697","2.9475465"
"1.21717","2.971837"
"1.23737","2.9953701"
"1.25758","3.01812"
"1.27778","3.040026"
"1.29798","3.0610592"
"1.31818","3.0811784"
"1.33838","3.1003394"
"1.35859","3.1185048"
"1.37879","3.1356084"
"1.39899","3.1516094"
"1.41919","3.166455"
"1.43939","3.1800902"
"1.4596","3.1924627"
"1.4798","3.2035003"
"1.5","3.2131462"
"1.5202","3.2213342"
"1.5404","3.2279956"
"1.5606","3.233058"
"1.5808","3.2364457"
"1.601","3.23808"
"1.6212","3.2378783"
"1.6414","3.2357547"
"1.6616","3.2316184"
"1.6818","3.225376"
"1.702","3.216929"
"1.7222","3.2061746"
"1.7424","3.1930063"
"1.7626","3.1773129"
"1.7828","3.158978"
"1.803","3.1378813"
"1.8232","3.113898"
"1.8434","3.0868986"
"1.8636","3.0567493"
"1.8838","3.0233123"
"1.904","2.9864469"
