"-0.5","0.13112497"
"-0.479798","0.14665954"
"-0.459596","0.16361241"
"-0.4393939","0.1820305"
"-0.4191919","0.20194763"
"-0.3989899","0.22338353"
"-0.3787879","0.24634226"
"-0.3585859","0.2708118"
"-0.3383838","0.29676378"
"-0.3181818","0.32415384"
"-0.2979798","0.35292327"
"-0.2777778","0.3830001"
"-0.2575758","0.4143013"
"-0.2373737","0.44673553"
"-0.2171717","0.48020446"
"-0.1969697","0.51460683"
"-0.1767677","0.54984003"
"-0.1565657","0.5858026"
"-0.1363636","0.62239623"
"-0.1161616","0.6595271"
"-0.0959596","0.6971081"
"-0.07575758","0.73505896"
"-0.05555556","0.7733074"
"-0.03535354","0.811789"
"-0.01515152","0.8504475"
"0.005050505","0.8892345"
"0.02525253","0.9281089"
"0.04545455","0.9670362"
"0.06565657","1.0059882"
"0.08585859","1.0449418"
"0.1060606","1.0838782"
"0.1262626","1.1227826"
"0.1464646","1.1616429"
"0.1666667","1.20045"
"0.1868687","1.2391951"
"0.2070707","1.2778724"
"0.2272727","1.316476"
"0.2474747","1.355001"
"0.2676768","1.3934429"
"0.2878788","1.4317968"
"0.3080808","1.4700586"
"0.3282828","1.5082238"
"0.3484848","1.5462878"
"0.3686869","1.5842463"
"0.3888889","1.6220939"
"0.4090909","1.6598258"
"0.4292929","1.6974367"
"0.4494949","1.734921"
"0.469697","1.7722732"
"0.489899","1.8094869"
"0.510101","1.8465557"
"0.530303","1.8834732"
"0.5505051","1.9202325"
"0.5707071","1.9568261"
"0.5909091","1.9932466"
"0.6111111","2.0294857"
"0.6313131","2.0655353"
"0.6515152","2.101387"
"0.6717172","2.1370308"
"0.6919192","2.1724577"
"0.7121212","2.2076573"
"0.7323232","2.2426193"
"0.7525253","2.2773325"
"0.7727273","2.3117852"
"0.7929293","2.3459654"
"0.8131313","2.37986"
"0.8333333","2.413456"
"0.8535354","2.4467394"
"0.8737374","2.4796948"
"0.8939394","2.5123074"
"0.9141414","2.5445607"
"0.9343434","2.5764377"
"0.9545455","2.6079206"
"0.9747475","2.6389904"
"0.9949495","2.6696277"
"1.01515","2.6998093"
"1.03535","2.7295153"
"1.05556","2.758738"
"1.07576","2.7874248"
"1.09596","2.8155646"
"1.11616","2.8431315"
"1.13636","2.870098"
"1.15657","2.896448"
"1.17677","2.9221246"
"1.19697","2.94711"
"1.21717","2.97137"
"1.23737","2.99487"
"1.25758","3.0175843"
"1.27778","3.039452"
"1.29798","3.0604444"
"1.31818","3.080519"
"1.33838","3.0996318"
"1.35859","3.1177452"
"1.37879","3.134793"
"1.39899","3.1507335"
"1.41919","3.1655135"
"1.43939","3.1790776"
"1.4596","3.1913733"
"1.4798","3.2023277"
"1.5","3.2118833"
"1.5202","3.2199736"
"1.5404","3.2265282"
"1.5606","3.2314746"
"1.5808","3.2347362"
"1.601","3.2362328"
"1.6212","3.2358809"
"1.6414","3.2335923"
"1.6616","3.2292757"
"1.6818","3.222835"
"1.702","3.2141695"
"1.7222","3.2031746"
"1.7424","3.1897397"
"1.7626","3.1737504"
"1.7828","3.1550863"
"1.803","3.133622"
"1.8232","3.109226"
"1.8434","3.081762"
"1.8636","3.0510871"
"1.8838","3.0170527"
"1.904","2.979504"
