"-0.5","0.13112372"
"-0.479798","0.14665812"
"-0.459596","0.16361083"
"-0.4393939","0.18202874"
"-0.4191919","0.20194569"
"-0.3989899","0.22338139"
"-0.3787879","0.24633989"
"-0.3585859","0.2708092"
"-0.3383838","0.29676098"
"-0.3181818","0.32415077"
"-0.2979798","0.35291997"
"-0.2777778","0.38299653"
"-0.2575758","0.4142975"
"-0.2373737","0.44673145"
"-0.2171717","0.4802001"
"-0.1969697","0.51460224"
"-0.1767677","0.54983515"
"-0.1565657","0.5857974"
"-0.1363636","0.62239075"
"-0.1161616","0.65952134"
"-0.0959596","0.697102"
"-0.07575758","0.7350526"
"-0.05555556","0.77330065"
"-0.03535354","0.81178194"
"-0.01515152","0.8504401"
"0.005050505","0.8892267"
"0.02525253","0.92810065"
"0.04545455","0.9670276"
"0.06565657","1.0059792"
"0.08585859","1.0449322"
"0.1060606","1.0838681"
"0.1262626","1.1227721"
"0.1464646","1.161632"
"0.1666667","1.2004383"
"0.1868687","1.239183"
"0.2070707","1.2778596"
"0.2272727","1.3164625"
"0.2474747","1.3549868"
"0.2676768","1.3934278"
"0.2878788","1.431781"
"0.3080808","1.470042"
"0.3282828","1.5082062"
"0.3484848","1.5462694"
"0.3686869","1.584227"
"0.3888889","1.6220735"
"0.4090909","1.6598043"
"0.4292929","1.697414"
"0.4494949","1.7348971"
"0.469697","1.772248"
"0.489899","1.8094603"
"0.510101","1.8465277"
"0.530303","1.8834436"
"0.5505051","1.9202014"
"0.5707071","1.9567932"
"0.5909091","1.9932119"
"0.6111111","2.029449"
"0.6313131","2.0654967"
"0.6515152","2.101346"
"0.6717172","2.1369874"
"0.6919192","2.172412"
"0.7121212","2.2076087"
"0.7323232","2.242568"
"0.7525253","2.2772782"
"0.7727273","2.3117275"
"0.7929293","2.345904"
"0.8131313","2.379795"
"0.8333333","2.4133873"
"0.8535354","2.4466662"
"0.8737374","2.4796174"
"0.8939394","2.5122252"
"0.9141414","2.5444732"
"0.9343434","2.5763447"
"0.9545455","2.6078217"
"0.9747475","2.6388853"
"0.9949495","2.6695156"
"1.01515","2.69969"
"1.03535","2.7293882"
"1.05556","2.7586026"
"1.07576","2.78728"
"1.09596","2.8154104"
"1.11616","2.8429668"
"1.13636","2.8699222"
"1.15657","2.8962598"
"1.17677","2.9219236"
"1.19697","2.946895"
"1.21717","2.97114"
"1.23737","2.994624"
"1.25758","3.0173206"
"1.27778","3.0391695"
"1.29798","3.0601413"
"1.31818","3.0801942"
"1.33838","3.0992832"
"1.35859","3.1173713"
"1.37879","3.1343913"
"1.39899","3.150302"
"1.41919","3.1650498"
"1.43939","3.1785789"
"1.4596","3.190837"
"1.4798","3.20175"
"1.5","3.2112613"
"1.5202","3.219303"
"1.5404","3.2258053"
"1.5606","3.2306945"
"1.5808","3.2338936"
"1.601","3.2353225"
"1.6212","3.234896"
"1.6414","3.2325263"
"1.6616","3.2281203"
"1.6818","3.2215817"
"1.702","3.2128084"
"1.7222","3.2016938"
"1.7424","3.188127"
"1.7626","3.171991"
"1.7828","3.1531637"
"1.803","3.1315165"
"1.8232","3.1069155"
"1.8434","3.07922"
"1.8636","3.0482829"
"1.8838","3.0139499"
"1.904","2.9760594"
