"-0.5","0.13145718"
"-0.479798","0.14702912"
"-0.459596","0.16402292"
"-0.4393939","0.18248552"
"-0.4191919","0.20245065"
"-0.3989899","0.22393791"
"-0.3787879","0.24695118"
"-0.3585859","0.27147818"
"-0.3383838","0.2974903"
"-0.3181818","0.32494283"
"-0.2979798","0.35377678"
"-0.2777778","0.38391998"
"-0.2575758","0.41528916"
"-0.2373737","0.44779277"
"-0.2171717","0.4813325"
"-0.1969697","0.5158071"
"-0.1767677","0.5511139"
"-0.1565657","0.5871517"
"-0.1363636","0.62382245"
"-0.1161616","0.6610325"
"-0.0959596","0.6986951"
"-0.07575758","0.7367304"
"-0.05555556","0.7750663"
"-0.03535354","0.813639"
"-0.01515152","0.8523925"
"0.005050505","0.8912788"
"0.02525253","0.93025726"
"0.04545455","0.9692937"
"0.06565657","1.0083604"
"0.08585859","1.0474344"
"0.1060606","1.0864977"
"0.1262626","1.1255355"
"0.1464646","1.1645365"
"0.1666667","1.2034914"
"0.1868687","1.2423928"
"0.2070707","1.2812345"
"0.2272727","1.3200117"
"0.2474747","1.3587196"
"0.2676768","1.3973546"
"0.2878788","1.4359124"
"0.3080808","1.4743893"
"0.3282828","1.5127819"
"0.3484848","1.5510861"
"0.3686869","1.5892984"
"0.3888889","1.6274142"
"0.4090909","1.66543"
"0.4292929","1.703341"
"0.4494949","1.7411431"
"0.469697","1.7788316"
"0.489899","1.8164016"
"0.510101","1.853848"
"0.530303","1.8911655"
"0.5505051","1.9283493"
"0.5707071","1.965393"
"0.5909091","2.002291"
"0.6111111","2.0390375"
"0.6313131","2.0756257"
"0.6515152","2.1120498"
"0.6717172","2.1483023"
"0.6919192","2.1843765"
"0.7121212","2.220265"
"0.7323232","2.2559602"
"0.7525253","2.2914546"
"0.7727273","2.3267393"
"0.7929293","2.3618066"
"0.8131313","2.3966475"
"0.8333333","2.4312532"
"0.8535354","2.4656143"
"0.8737374","2.4997208"
"0.8939394","2.5335634"
"0.9141414","2.5671315"
"0.9343434","2.6004143"
"0.9545455","2.6334014"
"0.9747475","2.6660807"
"0.9949495","2.6984415"
"1.01515","2.7304688"
"1.03535","2.7621524"
"1.05556","2.7934954"
"1.07576","2.824454"
"1.09596","2.8550305"
"1.11616","2.885211"
"1.13636","2.9149811"
"1.15657","2.944341"
"1.17677","2.973247"
"1.19697","3.0016983"
"1.21717","3.029679"
"1.23737","3.0571735"
"1.25758","3.0841784"
"1.27778","3.1106508"
"1.29798","3.1365862"
"1.31818","3.1619678"
"1.33838","3.1867774"
"1.35859","3.211009"
"1.37879","3.2346199"
"1.39899","3.2576034"
"1.41919","3.2799401"
"1.43939","3.3016107"
"1.4596","3.3226058"
"1.4798","3.3428843"
"1.5","3.3624368"
"1.5202","3.3812428"
"1.5404","3.3992813"
"1.5606","3.4165323"
"1.5808","3.432975"
"1.601","3.448589"
"1.6212","3.4633539"
"1.6414","3.4772496"
"1.6616","3.490257"
"1.6818","3.5023565"
"1.702","3.5135307"
"1.7222","3.5237617"
"1.7424","3.533034"
"1.7626","3.5413327"
"1.7828","3.5486453"
"1.803","3.5549607"
"1.8232","3.5602703"
"1.8434","3.5645685"
"1.8636","3.5678527"
"1.8838","3.5701234"
"1.904","3.5713854"
