"-0.5","0.13112433"
"-0.479798","0.14665881"
"-0.459596","0.1636116"
"-0.4393939","0.1820296"
"-0.4191919","0.20194665"
"-0.3989899","0.22338243"
"-0.3787879","0.24634105"
"-0.3585859","0.27081046"
"-0.3383838","0.29676235"
"-0.3181818","0.3241523"
"-0.2979798","0.35292158"
"-0.2777778","0.3829983"
"-0.2575758","0.41429937"
"-0.2373737","0.44673344"
"-0.2171717","0.48020226"
"-0.1969697","0.5146045"
"-0.1767677","0.5498376"
"-0.1565657","0.58579993"
"-0.1363636","0.6223934"
"-0.1161616","0.6595242"
"-0.0959596","0.697105"
"-0.07575758","0.73505574"
"-0.05555556","0.773304"
"-0.03535354","0.8117854"
"-0.01515152","0.8504437"
"0.005050505","0.8892305"
"0.02525253","0.9281047"
"0.04545455","0.96703184"
"0.06565657","1.0059836"
"0.08585859","1.0449369"
"0.1060606","1.0838732"
"0.1262626","1.1227772"
"0.1464646","1.1616373"
"0.1666667","1.200444"
"0.1868687","1.2391889"
"0.2070707","1.2778659"
"0.2272727","1.3164691"
"0.2474747","1.3549937"
"0.2676768","1.3934352"
"0.2878788","1.4317888"
"0.3080808","1.4700501"
"0.3282828","1.5082148"
"0.3484848","1.5462785"
"0.3686869","1.5842364"
"0.3888889","1.6220835"
"0.4090909","1.6598148"
"0.4292929","1.6974251"
"0.4494949","1.7349088"
"0.469697","1.7722603"
"0.489899","1.8094733"
"0.510101","1.8465414"
"0.530303","1.8834581"
"0.5505051","1.9202167"
"0.5707071","1.9568094"
"0.5909091","1.9932289"
"0.6111111","2.029467"
"0.6313131","2.0655158"
"0.6515152","2.101366"
"0.6717172","2.137009"
"0.6919192","2.1724343"
"0.7121212","2.2076325"
"0.7323232","2.242593"
"0.7525253","2.277305"
"0.7727273","2.311756"
"0.7929293","2.3459342"
"0.8131313","2.379827"
"0.8333333","2.413421"
"0.8535354","2.446702"
"0.8737374","2.4796553"
"0.8939394","2.5122654"
"0.9141414","2.544516"
"0.9343434","2.5763903"
"0.9545455","2.6078703"
"0.9747475","2.6389368"
"0.9949495","2.6695707"
"1.01515","2.6997485"
"1.03535","2.7294505"
"1.05556","2.758669"
"1.07576","2.787351"
"1.09596","2.815486"
"1.11616","2.8430476"
"1.13636","2.8700085"
"1.15657","2.896352"
"1.17677","2.9220223"
"1.19697","2.9470003"
"1.21717","2.9712527"
"1.23737","2.9947445"
"1.25758","3.0174499"
"1.27778","3.039308"
"1.29798","3.0602899"
"1.31818","3.0803533"
"1.33838","3.0994542"
"1.35859","3.1175547"
"1.37879","3.1345882"
"1.39899","3.1505134"
"1.41919","3.165277"
"1.43939","3.1788232"
"1.4596","3.1911"
"1.4798","3.2020333"
"1.5","3.2115662"
"1.5202","3.2196317"
"1.5404","3.2261598"
"1.5606","3.231077"
"1.5808","3.2343068"
"1.601","3.2357688"
"1.6212","3.2353787"
"1.6414","3.233049"
"1.6616","3.2286868"
"1.6818","3.222196"
"1.702","3.2134757"
"1.7222","3.20242"
"1.7424","3.1889179"
"1.7626","3.172854"
"1.7828","3.1541066"
"1.803","3.1325493"
"1.8232","3.108049"
"1.8434","3.0804672"
"1.8636","3.0496588"
"1.8838","3.0154727"
"1.904","2.97775"
