"-0.5","-0.014347123"
"-0.479798","-0.016217835"
"-0.459596","-0.01830574"
"-0.4393939","-0.020629937"
"-0.4191919","-0.023209728"
"-0.3989899","-0.026064279"
"-0.3787879","-0.029212065"
"-0.3585859","-0.03267026"
"-0.3383838","-0.03645394"
"-0.3181818","-0.04057507"
"-0.2979798","-0.045041528"
"-0.2777778","-0.049855687"
"-0.2575758","-0.055012956"
"-0.2373737","-0.06050018"
"-0.2171717","-0.066293634"
"-0.1969697","-0.07235728"
"-0.1767677","-0.07864057"
"-0.1565657","-0.08507648"
"-0.1363636","-0.09157955"
"-0.1161616","-0.09804413"
"-0.0959596","-0.10434328"
"-0.07575758","-0.11032809"
"-0.05555556","-0.11582793"
"-0.03535354","-0.12065188"
"-0.01515152","-0.124591425"
"0.005050505","-0.12742476"
"0.02525253","-0.12892249"
"0.04545455","-0.1288549"
"0.06565657","-0.12700024"
"0.08585859","-0.12315377"
"0.1060606","-0.11713654"
"0.1262626","-0.10880349"
"0.1464646","-0.09804979"
"0.1666667","-0.08481487"
"0.1868687","-0.06908409"
"0.2070707","-0.050887078"
"0.2272727","-0.030294124"
"0.2474747","-0.0074105514"
"0.2676768","0.017630424"
"0.2878788","0.04467454"
"0.3080808","0.073554434"
"0.3282828","0.10409597"
"0.3484848","0.13612382"
"0.3686869","0.16946638"
"0.3888889","0.2039586"
"0.4090909","0.23944575"
"0.4292929","0.27578402"
"0.4494949","0.31284234"
"0.469697","0.35050243"
"0.489899","0.38865855"
"0.510101","0.42721823"
"0.530303","0.46610075"
"0.5505051","0.5052374"
"0.5707071","0.5445691"
"0.5909091","0.58404744"
"0.6111111","0.62363195"
"0.6313131","0.6632901"
"0.6515152","0.702996"
"0.6717172","0.7427289"
"0.6919192","0.78247267"
"0.7121212","0.8222153"
"0.7323232","0.86194754"
"0.7525253","0.90166235"
"0.7727273","0.941354"
"0.7929293","0.98101854"
"0.8131313","1.0206528"
"0.8333333","1.0602542"
"0.8535354","1.0998203"
"0.8737374","1.1393487"
"0.8939394","1.1788377"
"0.9141414","1.2182852"
"0.9343434","1.2576892"
"0.9545455","1.2970481"
"0.9747475","1.336359"
"0.9949495","1.3756204"
"1.01515","1.4148265"
"1.03535","1.4539775"
"1.05556","1.4930909"
"1.07576","1.5321256"
"1.09596","1.5710981"
"1.11616","1.6100059"
"1.13636","1.6488457"
"1.15657","1.6876338"
"1.17677","1.7263287"
"1.19697","1.7649463"
"1.21717","1.8034831"
"1.23737","1.8419355"
"1.25758","1.8803186"
"1.27778","1.9185905"
"1.29798","1.956766"
"1.31818","1.994841"
"1.33838","2.032811"
"1.35859","2.07069"
"1.37879","2.1084354"
"1.39899","2.1460612"
"1.41919","2.1835618"
"1.43939","2.2209315"
"1.4596","2.2581835"
"1.4798","2.2952743"
"1.5","2.3322163"
"1.5202","2.369003"
"1.5404","2.4056273"
"1.5606","2.4420822"
"1.5808","2.4783602"
"1.601","2.514453"
"1.6212","2.5503533"
"1.6414","2.586052"
"1.6616","2.6215405"
"1.6818","2.6568098"
"1.702","2.6918497"
"1.7222","2.7266507"
"1.7424","2.761202"
"1.7626","2.7954926"
"1.7828","2.829512"
"1.803","2.8632474"
"1.8232","2.8966868"
"1.8434","2.9298177"
"1.8636","2.9626265"
"1.8838","2.995099"
"1.904","3.0272214"
