"-0.5","-0.015616604"
"-0.479798","-0.01768275"
"-0.459596","-0.019996986"
"-0.4393939","-0.022583513"
"-0.4191919","-0.025467612"
"-0.3989899","-0.02867549"
"-0.3787879","-0.0322339"
"-0.3585859","-0.036169782"
"-0.3383838","-0.040509697"
"-0.3181818","-0.045279168"
"-0.2979798","-0.050502047"
"-0.2777778","-0.05619952"
"-0.2575758","-0.062389154"
"-0.2373737","-0.0690838"
"-0.2171717","-0.07629021"
"-0.1969697","-0.084007934"
"-0.1767677","-0.092227794"
"-0.1565657","-0.10093058"
"-0.1363636","-0.11008573"
"-0.1161616","-0.11964999"
"-0.0959596","-0.12956673"
"-0.07575758","-0.13976507"
"-0.05555556","-0.15015978"
"-0.03535354","-0.1606516"
"-0.01515152","-0.17112817"
"0.005050505","-0.18146583"
"0.02525253","-0.19153199"
"0.04545455","-0.2011883"
"0.06565657","-0.2102946"
"0.08585859","-0.21871312"
"0.1060606","-0.22631307"
"0.1262626","-0.23297516"
"0.1464646","-0.23859568"
"0.1666667","-0.24309"
"0.1868687","-0.24639498"
"0.2070707","-0.24847043"
"0.2272727","-0.24929924"
"0.2474747","-0.24888657"
"0.2676768","-0.24725801"
"0.2878788","-0.24445711"
"0.3080808","-0.24054255"
"0.3282828","-0.23558508"
"0.3484848","-0.22966479"
"0.3686869","-0.22286838"
"0.3888889","-0.21528707"
"0.4090909","-0.20701452"
"0.4292929","-0.19814551"
"0.4494949","-0.18877456"
"0.469697","-0.17899503"
"0.489899","-0.16889831"
"0.510101","-0.15857285"
"0.530303","-0.14810364"
"0.5505051","-0.13757138"
"0.5707071","-0.12705222"
"0.5909091","-0.116616756"
"0.6111111","-0.10633004"
"0.6313131","-0.09625089"
"0.6515152","-0.08643181"
"0.6717172","-0.07691906"
"0.6919192","-0.06775242"
"0.7121212","-0.05896548"
"0.7323232","-0.05058584"
"0.7525253","-0.042635504"
"0.7727273","-0.03513129"
"0.7929293","-0.028085032"
"0.8131313","-0.02150419"
"0.8333333","-0.015392163"
"0.8535354","-0.009748734"
"0.8737374","-0.0045704404"
"0.8939394","1.4921796E-4"
"0.9141414","0.0044193766"
"0.9343434","0.008251519"
"0.9545455","0.011659317"
"0.9747475","0.0146582695"
"0.9949495","0.017265614"
"1.01515","0.019499844"
"1.03535","0.021381041"
"1.05556","0.022930855"
"1.07576","0.024169473"
"1.09596","0.02512003"
"1.11616","0.02580517"
"1.13636","0.026247673"
"1.15657","0.0264703"
"1.17677","0.026495244"
"1.19697","0.026344592"
"1.21717","0.026039587"
"1.23737","0.025600636"
"1.25758","0.02504686"
"1.27778","0.024397133"
"1.29798","0.023668312"
"1.31818","0.022876212"
"1.33838","0.022035336"
"1.35859","0.021158382"
"1.37879","0.020258019"
"1.39899","0.019344278"
"1.41919","0.018426333"
"1.43939","0.01751213"
"1.4596","0.01660799"
"1.4798","0.01572051"
"1.5","0.014853938"
"1.5202","0.01401206"
"1.5404","0.013197854"
"1.5606","0.012413568"
"1.5808","0.011660814"
"1.601","0.010940659"
"1.6212","0.010253676"
"1.6414","0.0096000545"
"1.6616","0.008979638"
"1.6818","0.008391995"
"1.702","0.00783647"
"1.7222","0.007312226"
"1.7424","0.00681829"
"1.7626","0.006353587"
"1.7828","0.0059169596"
"1.803","0.0055072103"
"1.8232","0.005123111"
"1.8434","0.004763422"
"1.8636","0.0044269077"
"1.8838","0.004112346"
"1.904","0.0038185401"
