"-0.5","-0.015467817"
"-0.479798","-0.017511038"
"-0.459596","-0.019798724"
"-0.4393939","-0.022354478"
"-0.4191919","-0.025202878"
"-0.3989899","-0.028369304"
"-0.3787879","-0.03187954"
"-0.3585859","-0.035759374"
"-0.3383838","-0.04003402"
"-0.3181818","-0.044727396"
"-0.2979798","-0.04986148"
"-0.2777778","-0.05545523"
"-0.2575758","-0.06152358"
"-0.2373737","-0.0680763"
"-0.2171717","-0.07511648"
"-0.1969697","-0.0826394"
"-0.1767677","-0.0906309"
"-0.1565657","-0.09906589"
"-0.1363636","-0.107907064"
"-0.1161616","-0.11710335"
"-0.0959596","-0.12658916"
"-0.07575758","-0.13628352"
"-0.05555556","-0.14608976"
"-0.03535354","-0.15589601"
"-0.01515152","-0.16557613"
"0.005050505","-0.1749916"
"0.02525253","-0.1839942"
"0.04545455","-0.19242951"
"0.06565657","-0.2001412"
"0.08585859","-0.20697579"
"0.1060606","-0.21278779"
"0.1262626","-0.2174448"
"0.1464646","-0.22083221"
"0.1666667","-0.22285707"
"0.1868687","-0.22345102"
"0.2070707","-0.22257198"
"0.2272727","-0.22020441"
"0.2474747","-0.21635851"
"0.2676768","-0.21106814"
"0.2878788","-0.20438832"
"0.3080808","-0.19639193"
"0.3282828","-0.18716629"
"0.3484848","-0.17681012"
"0.3686869","-0.16543022"
"0.3888889","-0.15313914"
"0.4090909","-0.14005245"
"0.4292929","-0.12628701"
"0.4494949","-0.11195919"
"0.469697","-0.09718341"
"0.489899","-0.08207116"
"0.510101","-0.06672954"
"0.530303","-0.051260583"
"0.5505051","-0.035760276"
"0.5707071","-0.020318337"
"0.5909091","-0.0050171125"
"0.6111111","0.010068192"
"0.6313131","0.024870021"
"0.6515152","0.039328363"
"0.6717172","0.05339032"
"0.6919192","0.067010164"
"0.7121212","0.08014883"
"0.7323232","0.09277342"
"0.7525253","0.104856625"
"0.7727273","0.11637617"
"0.7929293","0.12731458"
"0.8131313","0.13765848"
"0.8333333","0.14739823"
"0.8535354","0.15652762"
"0.8737374","0.16504341"
"0.8939394","0.17294544"
"0.9141414","0.18023615"
"0.9343434","0.18692052"
"0.9545455","0.19300611"
"0.9747475","0.19850269"
"0.9949495","0.20342249"
"1.01515","0.20777962"
"1.03535","0.21159102"
"1.05556","0.21487701"
"1.07576","0.21765502"
"1.09596","0.21994941"
"1.11616","0.22178449"
"1.13636","0.22318609"
"1.15657","0.22418186"
"1.17677","0.22479914"
"1.19697","0.22506778"
"1.21717","0.2250176"
"1.23737","0.2246788"
"1.25758","0.22408123"
"1.27778","0.22325544"
"1.29798","0.22223063"
"1.31818","0.22103536"
"1.33838","0.21969716"
"1.35859","0.21824144"
"1.37879","0.21669427"
"1.39899","0.2150779"
"1.41919","0.21341345"
"1.43939","0.21172003"
"1.4596","0.21001402"
"1.4798","0.20831227"
"1.5","0.20662716"
"1.5202","0.20497002"
"1.5404","0.20335034"
"1.5606","0.2017759"
"1.5808","0.20025289"
"1.601","0.19878611"
"1.6212","0.19737904"
"1.6414","0.196034"
"1.6616","0.19475235"
"1.6818","0.1935346"
"1.702","0.19238055"
"1.7222","0.19128937"
"1.7424","0.19025978"
"1.7626","0.18929014"
"1.7828","0.18837845"
"1.803","0.18752258"
"1.8232","0.18672018"
"1.8434","0.18596883"
"1.8636","0.18526608"
"1.8838","0.18460943"
"1.904","0.1839964"
