"-0.5","-0.014905647"
"-0.479798","-0.01686217"
"-0.459596","-0.019049432"
"-0.4393939","-0.021488763"
"-0.4191919","-0.024202086"
"-0.3989899","-0.027211646"
"-0.3787879","-0.030539544"
"-0.3585859","-0.03420722"
"-0.3383838","-0.038234774"
"-0.3181818","-0.042640094"
"-0.2979798","-0.04743802"
"-0.2777778","-0.052639134"
"-0.2575758","-0.058248475"
"-0.2373737","-0.064264186"
"-0.2171717","-0.070675716"
"-0.1969697","-0.077462375"
"-0.1767677","-0.08459138"
"-0.1565657","-0.092016116"
"-0.1363636","-0.09967438"
"-0.1161616","-0.107486725"
"-0.0959596","-0.115355395"
"-0.07575758","-0.12316342"
"-0.05555556","-0.13077442"
"-0.03535354","-0.1380334"
"-0.01515152","-0.14476836"
"0.005050505","-0.1507931"
"0.02525253","-0.15591134"
"0.04545455","-0.15992188"
"0.06565657","-0.16262488"
"0.08585859","-0.16382892"
"0.1060606","-0.16335829"
"0.1262626","-0.16106005"
"0.1464646","-0.15681034"
"0.1666667","-0.15051919"
"0.1868687","-0.14213379"
"0.2070707","-0.13163932"
"0.2272727","-0.11905812"
"0.2474747","-0.10444693"
"0.2676768","-0.0878926"
"0.2878788","-0.06950726"
"0.3080808","-0.049422435"
"0.3282828","-0.02778364"
"0.3484848","-0.0047453674"
"0.3686869","0.019533714"
"0.3888889","0.044894148"
"0.4090909","0.07117964"
"0.4292929","0.09823889"
"0.4494949","0.1259279"
"0.469697","0.15411116"
"0.489899","0.18266238"
"0.510101","0.21146564"
"0.530303","0.2404152"
"0.5505051","0.26941592"
"0.5707071","0.29838216"
"0.5909091","0.32723856"
"0.6111111","0.35591835"
"0.6313131","0.38436332"
"0.6515152","0.41252285"
"0.6717172","0.44035238"
"0.6919192","0.46781334"
"0.7121212","0.49487203"
"0.7323232","0.5214986"
"0.7525253","0.54766625"
"0.7727273","0.57335037"
"0.7929293","0.5985287"
"0.8131313","0.6231799"
"0.8333333","0.647284"
"0.8535354","0.67082125"
"0.8737374","0.6937723"
"0.8939394","0.7161184"
"0.9141414","0.7378408"
"0.9343434","0.75892067"
"0.9545455","0.7793396"
"0.9747475","0.799079"
"0.9949495","0.81812066"
"1.01515","0.83644503"
"1.03535","0.85403544"
"1.05556","0.87088305"
"1.07576","0.8869541"
"1.09596","0.902241"
"1.11616","0.9167279"
"1.13636","0.93040013"
"1.15657","0.94325006"
"1.17677","0.9552526"
"1.19697","0.966403"
"1.21717","0.9766919"
"1.23737","0.9861114"
"1.25758","0.99465984"
"1.27778","1.0023254"
"1.29798","1.0091114"
"1.31818","1.0150199"
"1.33838","1.0200557"
"1.35859","1.0242287"
"1.37879","1.0275465"
"1.39899","1.0300268"
"1.41919","1.0316888"
"1.43939","1.0325562"
"1.4596","1.0326564"
"1.4798","1.0320214"
"1.5","1.030688"
"1.5202","1.0286967"
"1.5404","1.0260923"
"1.5606","1.0229232"
"1.5808","1.0192418"
"1.601","1.015103"
"1.6212","1.0105642"
"1.6414","1.0056847"
"1.6616","1.0005246"
"1.6818","0.99514425"
"1.702","0.989603"
"1.7222","0.98395854"
"1.7424","0.9782661"
"1.7626","0.97257763"
"1.7828","0.9669405"
"1.803","0.96139777"
"1.8232","0.9559869"
"1.8434","0.9507401"
"1.8636","0.9456838"
"1.8838","0.9408389"
"1.904","0.93622065"
