"-0.5","-0.014337497"
"-0.479798","-0.016206505"
"-0.459596","-0.018292412"
"-0.4393939","-0.020614266"
"-0.4191919","-0.023191307"
"-0.3989899","-0.026042636"
"-0.3787879","-0.029186651"
"-0.3585859","-0.03264043"
"-0.3383838","-0.03641894"
"-0.3181818","-0.04053403"
"-0.2979798","-0.04499343"
"-0.2777778","-0.04979935"
"-0.2575758","-0.054947004"
"-0.2373737","-0.060423028"
"-0.2171717","-0.066203445"
"-0.1969697","-0.07225194"
"-0.1767677","-0.078517646"
"-0.1565657","-0.084933184"
"-0.1363636","-0.091412716"
"-0.1161616","-0.097850166"
"-0.0959596","-0.10411816"
"-0.07575758","-0.11006732"
"-0.05555556","-0.11552655"
"-0.03535354","-0.12030446"
"-0.01515152","-0.12419213"
"0.005050505","-0.12696739"
"0.02525253","-0.12840055"
"0.04545455","-0.12826173"
"0.06565657","-0.12632915"
"0.08585859","-0.122398145"
"0.1060606","-0.11629005"
"0.1262626","-0.10786015"
"0.1464646","-0.09700412"
"0.1666667","-0.08366192"
"0.1868687","-0.06781951"
"0.2070707","-0.04950703"
"0.2272727","-0.02879527"
"0.2474747","-0.0057899463"
"0.2676768","0.019375468"
"0.2878788","0.046546567"
"0.3080808","0.07555597"
"0.3282828","0.10622966"
"0.3484848","0.13839251"
"0.3686869","0.1718732"
"0.3888889","0.20650703"
"0.4090909","0.24213962"
"0.4292929","0.27862766"
"0.4494949","0.3158404"
"0.469697","0.35366008"
"0.489899","0.3919814"
"0.510101","0.43071216"
"0.530303","0.46977222"
"0.5505051","0.5090931"
"0.5707071","0.5486163"
"0.5909091","0.58829355"
"0.6111111","0.62808484"
"0.6313131","0.667958"
"0.6515152","0.70788753"
"0.6717172","0.7478529"
"0.6919192","0.78783864"
"0.7121212","0.82783294"
"0.7323232","0.8678271"
"0.7525253","0.9078145"
"0.7727273","0.94778997"
"0.7929293","0.98775023"
"0.8131313","1.0276926"
"0.8333333","1.067615"
"0.8535354","1.1075162"
"0.8737374","1.147394"
"0.8939394","1.1872475"
"0.9141414","1.2270759"
"0.9343434","1.2668775"
"0.9545455","1.3066516"
"0.9747475","1.3463964"
"0.9949495","1.3861113"
"1.01515","1.4257911"
"1.03535","1.465437"
"1.05556","1.5050682"
"1.07576","1.5446434"
"1.09596","1.5841808"
"1.11616","1.6236787"
"1.13636","1.6631352"
"1.15657","1.7025676"
"1.17677","1.7419355"
"1.19697","1.781256"
"1.21717","1.8205268"
"1.23737","1.859746"
"1.25758","1.8989303"
"1.27778","1.9380385"
"1.29798","1.9770873"
"1.31818","2.0160744"
"1.33838","2.0549967"
"1.35859","2.0938706"
"1.37879","2.1326547"
"1.39899","2.1713648"
"1.41919","2.2099977"
"1.43939","2.2485495"
"1.4596","2.2870362"
"1.4798","2.3254156"
"1.5","2.363703"
"1.5202","2.401894"
"1.5404","2.4399843"
"1.5606","2.4779696"
"1.5808","2.5158448"
"1.601","2.553605"
"1.6212","2.5912457"
"1.6414","2.6287606"
"1.6616","2.6661446"
"1.6818","2.703392"
"1.702","2.7404962"
"1.7222","2.777451"
"1.7424","2.81425"
"1.7626","2.8508856"
"1.7828","2.8873513"
"1.803","2.923639"
"1.8232","2.9597414"
"1.8434","2.9956493"
"1.8636","3.031355"
"1.8838","3.0668488"
"1.904","3.1021218"
