"-0.5","-0.015535743"
"-0.479798","-0.01758943"
"-0.459596","-0.01988924"
"-0.4393939","-0.022459043"
"-0.4191919","-0.025323745"
"-0.3989899","-0.028509097"
"-0.3787879","-0.032041334"
"-0.3585859","-0.035946757"
"-0.3383838","-0.040251207"
"-0.3181818","-0.044979334"
"-0.2979798","-0.050153967"
"-0.2777778","-0.05579508"
"-0.2575758","-0.06191881"
"-0.2373737","-0.068536334"
"-0.2171717","-0.07565242"
"-0.1969697","-0.083264284"
"-0.1767677","-0.09136003"
"-0.1565657","-0.09991728"
"-0.1363636","-0.108901754"
"-0.1161616","-0.11826596"
"-0.0959596","-0.12794836"
"-0.07575758","-0.13787258"
"-0.05555556","-0.1479471"
"-0.03535354","-0.15806578"
"-0.01515152","-0.16810866"
"0.005050505","-0.17794387"
"0.02525253","-0.18743019"
"0.04545455","-0.19642033"
"0.06565657","-0.20476505"
"0.08585859","-0.2123177"
"0.1060606","-0.21893914"
"0.1262626","-0.22450244"
"0.1464646","-0.22889741"
"0.1666667","-0.23203427"
"0.1868687","-0.23384635"
"0.2070707","-0.2342917"
"0.2272727","-0.23335336"
"0.2474747","-0.23103848"
"0.2676768","-0.2273765"
"0.2878788","-0.22241667"
"0.3080808","-0.2162249"
"0.3282828","-0.2088807"
"0.3484848","-0.20047414"
"0.3686869","-0.19110303"
"0.3888889","-0.18087047"
"0.4090909","-0.16988264"
"0.4292929","-0.15824707"
"0.4494949","-0.14607118"
"0.469697","-0.13346094"
"0.489899","-0.12051998"
"0.510101","-0.10734831"
"0.530303","-0.09404166"
"0.5505051","-0.080690555"
"0.5707071","-0.067379996"
"0.5909091","-0.054188393"
"0.6111111","-0.041187637"
"0.6313131","-0.028442528"
"0.6515152","-0.01601074"
"0.6717172","-0.003943094"
"0.6919192","0.007716578"
"0.7121212","0.018931052"
"0.7323232","0.029669309"
"0.7525253","0.039906062"
"0.7727273","0.049621258"
"0.7929293","0.058799837"
"0.8131313","0.067431085"
"0.8333333","0.075508304"
"0.8535354","0.08302837"
"0.8737374","0.089991406"
"0.8939394","0.096400686"
"0.9141414","0.10226222"
"0.9343434","0.10758458"
"0.9545455","0.11237881"
"0.9747475","0.116658166"
"0.9949495","0.1204381"
"1.01515","0.12373575"
"1.03535","0.12657063"
"1.05556","0.1289648"
"1.07576","0.13093832"
"1.09596","0.13251624"
"1.11616","0.13372341"
"1.13636","0.13458562"
"1.15657","0.13512947"
"1.17677","0.13538127"
"1.19697","0.13536839"
"1.21717","0.13511775"
"1.23737","0.13465591"
"1.25758","0.13400853"
"1.27778","0.13320139"
"1.29798","0.1322584"
"1.31818","0.13120246"
"1.33838","0.13005514"
"1.35859","0.12883587"
"1.37879","0.1275643"
"1.39899","0.12625661"
"1.41919","0.124927916"
"1.43939","0.12359159"
"1.4596","0.12225868"
"1.4798","0.12094064"
"1.5","0.11964539"
"1.5202","0.11838007"
"1.5404","0.11715051"
"1.5606","0.11596129"
"1.5808","0.114815935"
"1.601","0.11371698"
"1.6212","0.11266611"
"1.6414","0.11166428"
"1.6616","0.11071181"
"1.6818","0.10980852"
"1.702","0.10895375"
"1.7222","0.108146526"
"1.7424","0.10738559"
"1.7626","0.10666945"
"1.7828","0.10599647"
"1.803","0.10536489"
"1.8232","0.10477289"
"1.8434","0.1042186"
"1.8636","0.103700146"
"1.8838","0.10321565"
"1.904","0.10276327"
