"-0.5","-0.014632135"
"-0.479798","-0.016546387"
"-0.459596","-0.018684685"
"-0.4393939","-0.021067252"
"-0.4191919","-0.023714712"
"-0.3989899","-0.026647782"
"-0.3787879","-0.029886765"
"-0.3585859","-0.033450983"
"-0.3383838","-0.03735804"
"-0.3181818","-0.041622892"
"-0.2979798","-0.04625691"
"-0.2777778","-0.0512666"
"-0.2575758","-0.05665221"
"-0.2373737","-0.06240626"
"-0.2171717","-0.06851165"
"-0.1969697","-0.074940026"
"-0.1767677","-0.08164974"
"-0.1565657","-0.08858397"
"-0.1363636","-0.095668845"
"-0.1161616","-0.10281175"
"-0.0959596","-0.10990019"
"-0.07575758","-0.116800986"
"-0.05555556","-0.12336029"
"-0.03535354","-0.1294046"
"-0.01515152","-0.13474292"
"0.005050505","-0.13917027"
"0.02525253","-0.14247254"
"0.04545455","-0.14443268"
"0.06565657","-0.14483805"
"0.08585859","-0.14348847"
"0.1060606","-0.14020436"
"0.1262626","-0.13483453"
"0.1464646","-0.12726255"
"0.1666667","-0.1174115"
"0.1868687","-0.105246514"
"0.2070707","-0.090774566"
"0.2272727","-0.07404231"
"0.2474747","-0.05513196"
"0.2676768","-0.034155425"
"0.2878788","-0.011248479"
"0.3080808","0.013436375"
"0.3282828","0.039735906"
"0.3484848","0.067481615"
"0.3686869","0.09650474"
"0.3888889","0.12663953"
"0.4090909","0.15772712"
"0.4292929","0.18961692"
"0.4494949","0.22216861"
"0.469697","0.25525287"
"0.489899","0.2887515"
"0.510101","0.32255852"
"0.530303","0.35657904"
"0.5505051","0.39072967"
"0.5707071","0.4249369"
"0.5909091","0.4591376"
"0.6111111","0.49327698"
"0.6313131","0.52730864"
"0.6515152","0.561193"
"0.6717172","0.5948961"
"0.6919192","0.6283892"
"0.7121212","0.66164774"
"0.7323232","0.69465035"
"0.7525253","0.7273781"
"0.7727273","0.7598133"
"0.7929293","0.79194045"
"0.8131313","0.8237443"
"0.8333333","0.8552103"
"0.8535354","0.88632405"
"0.8737374","0.9170707"
"0.8939394","0.9474358"
"0.9141414","0.9774045"
"0.9343434","1.0069612"
"0.9545455","1.0360906"
"0.9747475","1.0647761"
"0.9949495","1.0930014"
"1.01515","1.120747"
"1.03535","1.1479973"
"1.05556","1.1747477"
"1.07576","1.2009534"
"1.09596","1.2266086"
"1.11616","1.251694"
"1.13636","1.2761897"
"1.15657","1.3000869"
"1.17677","1.3233415"
"1.19697","1.3459442"
"1.21717","1.3678735"
"1.23737","1.389108"
"1.25758","1.4096352"
"1.27778","1.429413"
"1.29798","1.448429"
"1.31818","1.4666613"
"1.33838","1.4840873"
"1.35859","1.5006931"
"1.37879","1.5164399"
"1.39899","1.5313151"
"1.41919","1.5452973"
"1.43939","1.5583664"
"1.4596","1.570509"
"1.4798","1.5816946"
"1.5","1.5919127"
"1.5202","1.601148"
"1.5404","1.609387"
"1.5606","1.6166188"
"1.5808","1.6228344"
"1.601","1.6280285"
"1.6212","1.6321983"
"1.6414","1.6353453"
"1.6616","1.6374749"
"1.6818","1.6385969"
"1.702","1.6387261"
"1.7222","1.637883"
"1.7424","1.6360934"
"1.7626","1.6333895"
"1.7828","1.6298097"
"1.803","1.6253995"
"1.8232","1.6202103"
"1.8434","1.6143005"
"1.8636","1.607735"
"1.8838","1.6005844"
"1.904","1.5929247"
