"-0.5","-0.014730658"
"-0.479798","-0.016660167"
"-0.459596","-0.018816136"
"-0.4393939","-0.021219188"
"-0.4191919","-0.023890411"
"-0.3989899","-0.026851077"
"-0.3787879","-0.030122135"
"-0.3585859","-0.03372367"
"-0.3383838","-0.037674192"
"-0.3181818","-0.041989703"
"-0.2979798","-0.04668283"
"-0.2777778","-0.05176155"
"-0.2575758","-0.05722783"
"-0.2373737","-0.06307623"
"-0.2171717","-0.06929198"
"-0.1969697","-0.0758495"
"-0.1767677","-0.082710326"
"-0.1565657","-0.08982129"
"-0.1363636","-0.097112685"
"-0.1161616","-0.1044966"
"-0.0959596","-0.11186581"
"-0.07575758","-0.11909286"
"-0.05555556","-0.12603007"
"-0.03535354","-0.13251045"
"-0.01515152","-0.13834961"
"0.005050505","-0.14334904"
"0.02525253","-0.14730066"
"0.04545455","-0.1499927"
"0.06565657","-0.15121663"
"0.08585859","-0.15077479"
"0.1060606","-0.14848837"
"0.1262626","-0.14420491"
"0.1464646","-0.13780472"
"0.1666667","-0.12920563"
"0.1868687","-0.1183659"
"0.2070707","-0.10528446"
"0.2272727","-0.089999184"
"0.2474747","-0.072583295"
"0.2676768","-0.053140078"
"0.2878788","-0.031797368"
"0.3080808","-0.008700851"
"0.3282828","0.01599178"
"0.3484848","0.042116158"
"0.3686869","0.06950623"
"0.3888889","0.09799757"
"0.4090909","0.12743136"
"0.4292929","0.15765595"
"0.4494949","0.18852894"
"0.469697","0.21991813"
"0.489899","0.25170186"
"0.510101","0.28377002"
"0.530303","0.31602353"
"0.5505051","0.34837437"
"0.5707071","0.38074434"
"0.5909091","0.41306573"
"0.6111111","0.44527918"
"0.6313131","0.4773338"
"0.6515152","0.50918585"
"0.6717172","0.54079735"
"0.6919192","0.5721357"
"0.7121212","0.6031727"
"0.7323232","0.63388366"
"0.7525253","0.66424626"
"0.7727273","0.69424003"
"0.7929293","0.72384626"
"0.8131313","0.7530471"
"0.8333333","0.7818252"
"0.8535354","0.8101635"
"0.8737374","0.8380447"
"0.8939394","0.8654518"
"0.9141414","0.89236754"
"0.9343434","0.91877407"
"0.9545455","0.9446536"
"0.9747475","0.9699876"
"0.9949495","0.9947574"
"1.01515","1.0189422"
"1.03535","1.0425241"
"1.05556","1.065495"
"1.07576","1.0878124"
"1.09596","1.1094675"
"1.11616","1.1304399"
"1.13636","1.150709"
"1.15657","1.1702639"
"1.17677","1.1890644"
"1.19697","1.2070999"
"1.21717","1.2243502"
"1.23737","1.2407949"
"1.25758","1.2564219"
"1.27778","1.2711967"
"1.29798","1.2851086"
"1.31818","1.2981399"
"1.33838","1.3102742"
"1.35859","1.3215013"
"1.37879","1.3317962"
"1.39899","1.3411524"
"1.41919","1.3495597"
"1.43939","1.3570101"
"1.4596","1.3635013"
"1.4798","1.3690242"
"1.5","1.3735827"
"1.5202","1.3771814"
"1.5404","1.3798283"
"1.5606","1.3815358"
"1.5808","1.3823208"
"1.601","1.3822051"
"1.6212","1.381216"
"1.6414","1.3793857"
"1.6616","1.3767524"
"1.6818","1.3733597"
"1.702","1.3692566"
"1.7222","1.364498"
"1.7424","1.3591436"
"1.7626","1.3532578"
"1.7828","1.346909"
"1.803","1.340169"
"1.8232","1.3331116"
"1.8434","1.325812"
"1.8636","1.3183451"
"1.8838","1.3107846"
"1.904","1.3032017"
