"-0.5","-0.01440175"
"-0.479798","-0.016280716"
"-0.459596","-0.018378096"
"-0.4393939","-0.020713175"
"-0.4191919","-0.023305468"
"-0.3989899","-0.026174394"
"-0.3787879","-0.02933873"
"-0.3585859","-0.032815997"
"-0.3383838","-0.03662167"
"-0.3181818","-0.040768214"
"-0.2979798","-0.045264065"
"-0.2777778","-0.050112266"
"-0.2575758","-0.055309016"
"-0.2373737","-0.060842086"
"-0.2171717","-0.06668883"
"-0.1969697","-0.07281446"
"-0.1767677","-0.07916991"
"-0.1565657","-0.085689805"
"-0.1363636","-0.09229062"
"-0.1161616","-0.09886885"
"-0.0959596","-0.105299965"
"-0.07575758","-0.11143765"
"-0.05555556","-0.117114075"
"-0.03535354","-0.12214122"
"-0.01515152","-0.12631351"
"0.005050505","-0.12941192"
"0.02525253","-0.13120964"
"0.04545455","-0.13147905"
"0.06565657","-0.12999994"
"0.08585859","-0.12656827"
"0.1060606","-0.12100504"
"0.1262626","-0.11316415"
"0.1464646","-0.10293886"
"0.1666667","-0.09026589"
"0.1868687","-0.07512733"
"0.2070707","-0.05754911"
"0.2272727","-0.037597746"
"0.2474747","-0.015374893"
"0.2676768","0.008989551"
"0.2878788","0.035344146"
"0.3080808","0.06352371"
"0.3282828","0.09335564"
"0.3484848","0.12466542"
"0.3686869","0.1572816"
"0.3888889","0.19103873"
"0.4090909","0.22578102"
"0.4292929","0.2613633"
"0.4494949","0.29765254"
"0.469697","0.33452845"
"0.489899","0.37188286"
"0.510101","0.40962067"
"0.530303","0.4476586"
"0.5505051","0.4859251"
"0.5707071","0.5243585"
"0.5909091","0.5629074"
"0.6111111","0.60152876"
"0.6313131","0.64018726"
"0.6515152","0.6788544"
"0.6717172","0.71750677"
"0.6919192","0.75612575"
"0.7121212","0.7946967"
"0.7323232","0.8332079"
"0.7525253","0.8716498"
"0.7727273","0.91001415"
"0.7929293","0.94829446"
"0.8131313","0.9864849"
"0.8333333","1.0245802"
"0.8535354","1.0625753"
"0.8737374","1.100465"
"0.8939394","1.1382446"
"0.9141414","1.1759092"
"0.9343434","1.2134534"
"0.9545455","1.2508723"
"0.9747475","1.2881598"
"0.9949495","1.325311"
"1.01515","1.3623164"
"1.03535","1.3991722"
"1.05556","1.4358909"
"1.07576","1.4724294"
"1.09596","1.508799"
"1.11616","1.5449923"
"1.13636","1.5810018"
"1.15657","1.616837"
"1.17677","1.6524547"
"1.19697","1.687864"
"1.21717","1.7230556"
"1.23737","1.7580206"
"1.25758","1.7927663"
"1.27778","1.8272482"
"1.29798","1.8614731"
"1.31818","1.8954301"
"1.33838","1.929108"
"1.35859","1.9625114"
"1.37879","1.995595"
"1.39899","2.0283625"
"1.41919","2.0608006"
"1.43939","2.0928955"
"1.4596","2.124649"
"1.4798","2.1560144"
"1.5","2.1869924"
"1.5202","2.2175665"
"1.5404","2.2477202"
"1.5606","2.2774367"
"1.5808","2.3066978"
"1.601","2.3354847"
"1.6212","2.3637788"
"1.6414","2.3915603"
"1.6616","2.4188082"
"1.6818","2.4455018"
"1.702","2.4716187"
"1.7222","2.4971366"
"1.7424","2.522032"
"1.7626","2.546281"
"1.7828","2.569859"
"1.803","2.5927408"
"1.8232","2.6148996"
"1.8434","2.6363094"
"1.8636","2.6569426"
"1.8838","2.6767712"
"1.904","2.6957667"
