"-0.5","-0.014360517"
"-0.479798","-0.016233424"
"-0.459596","-0.018323867"
"-0.4393939","-0.020651"
"-0.4191919","-0.023234181"
"-0.3989899","-0.026092647"
"-0.3787879","-0.02924495"
"-0.3585859","-0.032708358"
"-0.3383838","-0.036498047"
"-0.3181818","-0.04062611"
"-0.2979798","-0.045100562"
"-0.2777778","-0.04992393"
"-0.2575758","-0.055091824"
"-0.2373737","-0.060591303"
"-0.2171717","-0.0663989"
"-0.1969697","-0.07247884"
"-0.1767677","-0.07878093"
"-0.1565657","-0.0852385"
"-0.1363636","-0.091766536"
"-0.1161616","-0.09825985"
"-0.0959596","-0.10459205"
"-0.07575758","-0.11061478"
"-0.05555556","-0.11615801"
"-0.03535354","-0.12103145"
"-0.01515152","-0.12502725"
"0.005050505","-0.12792422"
"0.02525253","-0.1294935"
"0.04545455","-0.12950587"
"0.06565657","-0.12773997"
"0.08585859","-0.12399123"
"0.1060606","-0.11808076"
"0.1262626","-0.10986335"
"0.1464646","-0.09923385"
"0.1666667","-0.08613121"
"0.1868687","-0.070540175"
"0.2070707","-0.05248967"
"0.2272727","-0.03204926"
"0.2474747","-0.009323559"
"0.2676768","0.015554897"
"0.2878788","0.04243242"
"0.3080808","0.07114212"
"0.3282828","0.10151022"
"0.3484848","0.13336161"
"0.3686869","0.16652478"
"0.3888889","0.20083469"
"0.4090909","0.23613642"
"0.4292929","0.272286"
"0.4494949","0.30915198"
"0.469697","0.34661567"
"0.489899","0.38457093"
"0.510101","0.42292467"
"0.530303","0.46159568"
"0.5505051","0.50051457"
"0.5707071","0.53962165"
"0.5909091","0.5788678"
"0.6111111","0.61821187"
"0.6313131","0.6576206"
"0.6515152","0.69706756"
"0.6717172","0.7365311"
"0.6919192","0.7759945"
"0.7121212","0.8154449"
"0.7323232","0.85487247"
"0.7525253","0.8942694"
"0.7727273","0.93362933"
"0.7929293","0.9729476"
"0.8131313","1.0122203"
"0.8333333","1.051444"
"0.8535354","1.0906157"
"0.8737374","1.1297323"
"0.8939394","1.1687912"
"0.9141414","1.2077895"
"0.9343434","1.2467246"
"0.9545455","1.2855937"
"0.9747475","1.3243934"
"0.9949495","1.3631209"
"1.01515","1.4017699"
"1.03535","1.4403392"
"1.05556","1.4788454"
"1.07576","1.5172462"
"1.09596","1.5555574"
"1.11616","1.5937746"
"1.13636","1.6318939"
"1.15657","1.6699294"
"1.17677","1.7078394"
"1.19697","1.7456377"
"1.21717","1.7833195"
"1.23737","1.8208796"
"1.25758","1.8583312"
"1.27778","1.8956314"
"1.29798","1.9327929"
"1.31818","1.96981"
"1.33838","2.0066762"
"1.35859","2.0434027"
"1.37879","2.0799465"
"1.39899","2.1163185"
"1.41919","2.1525114"
"1.43939","2.1885166"
"1.4596","2.2243445"
"1.4798","2.2599509"
"1.5","2.2953444"
"1.5202","2.330516"
"1.5404","2.3654559"
"1.5606","2.400154"
"1.5808","2.4346004"
"1.601","2.4687831"
"1.6212","2.5026917"
"1.6414","2.536314"
"1.6616","2.5696378"
"1.6818","2.6026502"
"1.702","2.6353378"
"1.7222","2.667687"
"1.7424","2.699683"
"1.7626","2.7313108"
"1.7828","2.7625551"
"1.803","2.7933998"
"1.8232","2.8238275"
"1.8434","2.853821"
"1.8636","2.8833623"
"1.8838","2.9124322"
"1.904","2.9410112"
