"-0.5","-0.014438896"
"-0.479798","-0.016323239"
"-0.459596","-0.018426824"
"-0.4393939","-0.020769082"
"-0.4191919","-0.023369692"
"-0.3989899","-0.02624828"
"-0.3787879","-0.029423852"
"-0.3585859","-0.032914206"
"-0.3383838","-0.036735162"
"-0.3181818","-0.040899564"
"-0.2979798","-0.04541631"
"-0.2777778","-0.050288986"
"-0.2575758","-0.055514436"
"-0.2373737","-0.061081175"
"-0.2171717","-0.06696743"
"-0.1969697","-0.07313942"
"-0.1767677","-0.07954925"
"-0.1565657","-0.0861329"
"-0.1363636","-0.09280833"
"-0.1161616","-0.099473745"
"-0.0959596","-0.10600648"
"-0.07575758","-0.112262264"
"-0.05555556","-0.118075386"
"-0.03535354","-0.12326005"
"-0.01515152","-0.12761287"
"0.005050505","-0.13091692"
"0.02525253","-0.1329472"
"0.04545455","-0.1334776"
"0.06565657","-0.13228886"
"0.08585859","-0.12917738"
"0.1060606","-0.123963825"
"0.1262626","-0.1165011"
"0.1464646","-0.10668081"
"0.1666667","-0.094437435"
"0.1868687","-0.079750374"
"0.2070707","-0.06264266"
"0.2272727","-0.043177843"
"0.2474747","-0.021454748"
"0.2676768","0.0023992527"
"0.2878788","0.028234834"
"0.3080808","0.055888437"
"0.3282828","0.08518854"
"0.3484848","0.115961194"
"0.3686869","0.14803503"
"0.3888889","0.18124422"
"0.4090909","0.21543223"
"0.4292929","0.25045273"
"0.4494949","0.28617144"
"0.469697","0.32246634"
"0.489899","0.35922766"
"0.510101","0.3963584"
"0.530303","0.43377343"
"0.5505051","0.47139916"
"0.5707071","0.509172"
"0.5909091","0.54703873"
"0.6111111","0.5849542"
"0.6313131","0.6228814"
"0.6515152","0.66078997"
"0.6717172","0.6986546"
"0.6919192","0.73645514"
"0.7121212","0.77417505"
"0.7323232","0.8118011"
"0.7525253","0.84932184"
"0.7727273","0.8867275"
"0.7929293","0.9240099"
"0.8131313","0.9611615"
"0.8333333","0.99817514"
"0.8535354","1.0350441"
"0.8737374","1.0717613"
"0.8939394","1.1083199"
"0.9141414","1.1447133"
"0.9343434","1.180934"
"0.9545455","1.2169749"
"0.9747475","1.2528278"
"0.9949495","1.2884853"
"1.01515","1.3239359"
"1.03535","1.3591732"
"1.05556","1.3942063"
"1.07576","1.428991"
"1.09596","1.4635352"
"1.11616","1.4978286"
"1.13636","1.5318608"
"1.15657","1.5656374"
"1.17677","1.5991138"
"1.19697","1.632295"
"1.21717","1.6651686"
"1.23737","1.697722"
"1.25758","1.7299578"
"1.27778","1.7618302"
"1.29798","1.793341"
"1.31818","1.8244758"
"1.33838","1.855219"
"1.35859","1.8855697"
"1.37879","1.9154812"
"1.39899","1.9449519"
"1.41919","1.9739639"
"1.43939","2.0024989"
"1.4596","2.030552"
"1.4798","2.0580757"
"1.5","2.085064"
"1.5202","2.1114957"
"1.5404","2.13735"
"1.5606","2.1626043"
"1.5808","2.187236"
"1.601","2.2112217"
"1.6212","2.2345376"
"1.6414","2.2571585"
"1.6616","2.27906"
"1.6818","2.3002157"
"1.702","2.3205993"
"1.7222","2.3401847"
"1.7424","2.358944"
"1.7626","2.37685"
"1.7828","2.3938746"
"1.803","2.4099905"
"1.8232","2.4251692"
"1.8434","2.4393828"
"1.8636","2.4526036"
"1.8838","2.4648044"
"1.904","2.4759583"
