"-0.5","-0.014368121"
"-0.479798","-0.0162422"
"-0.459596","-0.018333992"
"-0.4393939","-0.020662671"
"-0.4191919","-0.023247624"
"-0.3989899","-0.026108121"
"-0.3787879","-0.029262757"
"-0.3585859","-0.03272884"
"-0.3383838","-0.0365216"
"-0.3181818","-0.04065319"
"-0.2979798","-0.045131702"
"-0.2777778","-0.04995975"
"-0.2575758","-0.05513304"
"-0.2373737","-0.06063875"
"-0.2171717","-0.06645355"
"-0.1969697","-0.07254183"
"-0.1767677","-0.07885359"
"-0.1565657","-0.08532238"
"-0.1363636","-0.09186342"
"-0.1161616","-0.098371826"
"-0.0959596","-0.104721494"
"-0.07575758","-0.11076444"
"-0.05555556","-0.116330996"
"-0.03535354","-0.12123128"
"-0.01515152","-0.12525783"
"0.005050505","-0.12818982"
"0.02525253","-0.12979881"
"0.04545455","-0.12985586"
"0.06565657","-0.12813981"
"0.08585859","-0.12444627"
"0.1060606","-0.11859635"
"0.1262626","-0.11044476"
"0.1464646","-0.099886104"
"0.1666667","-0.086858995"
"0.1868687","-0.071347766"
"0.2070707","-0.053380836"
"0.2272727","-0.033027273"
"0.2474747","-0.010391167"
"0.2676768","0.014395404"
"0.2878788","0.041179176"
"0.3080808","0.06979358"
"0.3282828","0.100065105"
"0.3484848","0.13181877"
"0.3686869","0.16488315"
"0.3888889","0.19909315"
"0.4090909","0.23429374"
"0.4292929","0.27034077"
"0.4494949","0.30710253"
"0.469697","0.3444601"
"0.489899","0.38230693"
"0.510101","0.4205496"
"0.530303","0.45910648"
"0.5505051","0.4979078"
"0.5707071","0.5368935"
"0.5909091","0.576014"
"0.6111111","0.61522776"
"0.6313131","0.6545012"
"0.6515152","0.69380736"
"0.6717172","0.7331243"
"0.6919192","0.772435"
"0.7121212","0.8117262"
"0.7323232","0.85098773"
"0.7525253","0.89021146"
"0.7727273","0.92939067"
"0.7929293","0.9685203"
"0.8131313","1.0075961"
"0.8333333","1.0466144"
"0.8535354","1.0855719"
"0.8737374","1.1244648"
"0.8939394","1.1632901"
"0.9141414","1.2020451"
"0.9343434","1.240726"
"0.9545455","1.2793299"
"0.9747475","1.317853"
"0.9949495","1.3562919"
"1.01515","1.3946398"
"1.03535","1.432895"
"1.05556","1.4710732"
"1.07576","1.5091321"
"1.09596","1.5470865"
"1.11616","1.5849316"
"1.13636","1.6226627"
"1.15657","1.6602931"
"1.17677","1.6977806"
"1.19697","1.7351384"
"1.21717","1.7723607"
"1.23737","1.8094414"
"1.25758","1.8463929"
"1.27778","1.8831717"
"1.29798","1.9197894"
"1.31818","1.9562396"
"1.33838","1.9925144"
"1.35859","2.028624"
"1.37879","2.0645251"
"1.39899","2.1002269"
"1.41919","2.1357207"
"1.43939","2.1709976"
"1.4596","2.2060657"
"1.4798","2.2408803"
"1.5","2.2754488"
"1.5202","2.3097603"
"1.5404","2.343804"
"1.5606","2.377568"
"1.5808","2.4110408"
"1.601","2.4442096"
"1.6212","2.4770617"
"1.6414","2.5095835"
"1.6616","2.5417607"
"1.6818","2.573579"
"1.702","2.6050231"
"1.7222","2.6360772"
"1.7424","2.6667252"
"1.7626","2.6969492"
"1.7828","2.7267327"
"1.803","2.7560568"
"1.8232","2.7849023"
"1.8434","2.8132498"
"1.8636","2.8410788"
"1.8838","2.868368"
"1.904","2.8950953"
