"-0.5","-0.015030545"
"-0.479798","-0.01700634"
"-0.459596","-0.019215925"
"-0.4393939","-0.021681141"
"-0.4191919","-0.024424497"
"-0.3989899","-0.027468938"
"-0.3787879","-0.030837385"
"-0.3585859","-0.034552243"
"-0.3383838","-0.038634747"
"-0.3181818","-0.043104135"
"-0.2979798","-0.047976825"
"-0.2777778","-0.053265255"
"-0.2575758","-0.058976658"
"-0.2373737","-0.06511175"
"-0.2171717","-0.071663"
"-0.1969697","-0.07861323"
"-0.1767677","-0.08593375"
"-0.1565657","-0.09358266"
"-0.1363636","-0.10150318"
"-0.1161616","-0.10962202"
"-0.0959596","-0.11784834"
"-0.07575758","-0.12607282"
"-0.05555556","-0.13416752"
"-0.03535354","-0.14198637"
"-0.01515152","-0.14936672"
"0.005050505","-0.15613191"
"0.02525253","-0.16209488"
"0.04545455","-0.16706307"
"0.06565657","-0.17084418"
"0.08585859","-0.17325263"
"0.1060606","-0.1741165"
"0.1262626","-0.17328422"
"0.1464646","-0.17063054"
"0.1666667","-0.16606148"
"0.1868687","-0.15951747"
"0.2070707","-0.1509748"
"0.2272727","-0.14044516"
"0.2474747","-0.12797342"
"0.2676768","-0.11363408"
"0.2878788","-0.09752696"
"0.3080808","-0.07977191"
"0.3282828","-0.06050388"
"0.3484848","-0.039868128"
"0.3686869","-0.018015733"
"0.3888889","0.0048997677"
"0.4090909","0.028726244"
"0.4292929","0.053314902"
"0.4494949","0.07852268"
"0.469697","0.10421366"
"0.489899","0.13025989"
"0.510101","0.1565428"
"0.530303","0.1829532"
"0.5505051","0.2093919"
"0.5707071","0.2357689"
"0.5909091","0.26200417"
"0.6111111","0.28802633"
"0.6313131","0.31377262"
"0.6515152","0.3391881"
"0.6717172","0.36422428"
"0.6919192","0.388839"
"0.7121212","0.41299537"
"0.7323232","0.43666083"
"0.7525253","0.4598064"
"0.7727273","0.4824058"
"0.7929293","0.50443536"
"0.8131313","0.5258731"
"0.8333333","0.5466985"
"0.8535354","0.5668921"
"0.8737374","0.586435"
"0.8939394","0.6053095"
"0.9141414","0.6234982"
"0.9343434","0.6409845"
"0.9545455","0.6577523"
"0.9747475","0.67378604"
"0.9949495","0.6890712"
"1.01515","0.70359266"
"1.03535","0.71733856"
"1.05556","0.73030365"
"1.07576","0.74246436"
"1.09596","0.75381833"
"1.11616","0.7643578"
"1.13636","0.774077"
"1.15657","0.7829761"
"1.17677","0.7910448"
"1.19697","0.79828805"
"1.21717","0.8047092"
"1.23737","0.81031406"
"1.25758","0.81511384"
"1.27778","0.8191157"
"1.29798","0.8223377"
"1.31818","0.82479864"
"1.33838","0.8265209"
"1.35859","0.82753086"
"1.37879","0.8278572"
"1.39899","0.82753396"
"1.41919","0.826598"
"1.43939","0.82508945"
"1.4596","0.82305044"
"1.4798","0.8205291"
"1.5","0.8175728"
"1.5202","0.81423175"
"1.5404","0.8105574"
"1.5606","0.8066019"
"1.5808","0.80241704"
"1.601","0.7980542"
"1.6212","0.7935631"
"1.6414","0.7889914"
"1.6616","0.78438395"
"1.6818","0.77978224"
"1.702","0.77522385"
"1.7222","0.7707425"
"1.7424","0.766367"
"1.7626","0.7621222"
"1.7828","0.75802803"
"1.803","0.7541002"
"1.8232","0.7503503"
"1.8434","0.74678606"
"1.8636","0.7434118"
"1.8838","0.7402288"
"1.904","0.7372358"
