"-0.5","-0.015715202"
"-0.479798","-0.017796533"
"-0.459596","-0.020128354"
"-0.4393939","-0.022735264"
"-0.4191919","-0.025643006"
"-0.3989899","-0.028878335"
"-0.3787879","-0.032468654"
"-0.3585859","-0.036441647"
"-0.3383838","-0.040824782"
"-0.3181818","-0.045644637"
"-0.2979798","-0.05092631"
"-0.2777778","-0.056692466"
"-0.2575758","-0.062962405"
"-0.2373737","-0.06975105"
"-0.2171717","-0.07706755"
"-0.1969697","-0.084914304"
"-0.1767677","-0.09328548"
"-0.1565657","-0.10216576"
"-0.1363636","-0.11152911"
"-0.1161616","-0.12133752"
"-0.0959596","-0.13154036"
"-0.07575758","-0.14207365"
"-0.05555556","-0.15285987"
"-0.03535354","-0.16380842"
"-0.01515152","-0.17481649"
"0.005050505","-0.18577076"
"0.02525253","-0.19654973"
"0.04545455","-0.20702668"
"0.06565657","-0.21707337"
"0.08585859","-0.22656395"
"0.1060606","-0.2353793"
"0.1262626","-0.24341105"
"0.1464646","-0.25056544"
"0.1666667","-0.2567664"
"0.1868687","-0.26195762"
"0.2070707","-0.2661038"
"0.2272727","-0.2691906"
"0.2474747","-0.27122375"
"0.2676768","-0.27222696"
"0.2878788","-0.2722396"
"0.3080808","-0.27131388"
"0.3282828","-0.26951182"
"0.3484848","-0.26690257"
"0.3686869","-0.26355988"
"0.3888889","-0.25956008"
"0.4090909","-0.2549804"
"0.4292929","-0.2498978"
"0.4494949","-0.24438792"
"0.469697","-0.23852459"
"0.489899","-0.23237927"
"0.510101","-0.22602068"
"0.530303","-0.21951446"
"0.5505051","-0.2129228"
"0.5707071","-0.20630433"
"0.5909091","-0.19971348"
"0.6111111","-0.19320047"
"0.6313131","-0.18681085"
"0.6515152","-0.18058532"
"0.6717172","-0.17455973"
"0.6919192","-0.16876484"
"0.7121212","-0.16322643"
"0.7323232","-0.15796538"
"0.7525253","-0.15299794"
"0.7727273","-0.14833598"
"0.7929293","-0.14398718"
"0.8131313","-0.13995545"
"0.8333333","-0.13624127"
"0.8535354","-0.13284212"
"0.8737374","-0.12975276"
"0.8939394","-0.12696555"
"0.9141414","-0.1244709"
"0.9343434","-0.12225744"
"0.9545455","-0.12031245"
"0.9747475","-0.11862205"
"0.9949495","-0.11717147"
"1.01515","-0.1159454"
"1.03535","-0.114927925"
"1.05556","-0.11410262"
"1.07576","-0.11345424"
"1.09596","-0.11296643"
"1.11616","-0.112623595"
"1.13636","-0.11241058"
"1.15657","-0.112312764"
"1.17677","-0.11231632"
"1.19697","-0.112407975"
"1.21717","-0.112575375"
"1.23737","-0.11280701"
"1.25758","-0.113092415"
"1.27778","-0.11342158"
"1.29798","-0.11378582"
"1.31818","-0.1141772"
"1.33838","-0.11458864"
"1.35859","-0.115014106"
"1.37879","-0.1154477"
"1.39899","-0.115884885"
"1.41919","-0.11632161"
"1.43939","-0.11675443"
"1.4596","-0.11718067"
"1.4798","-0.11759756"
"1.5","-0.1180034"
"1.5202","-0.118396685"
"1.5404","-0.11877627"
"1.5606","-0.119141325"
"1.5808","-0.11949128"
"1.601","-0.11982578"
"1.6212","-0.120144695"
"1.6414","-0.12044803"
"1.6616","-0.12073593"
"1.6818","-0.12100864"
"1.702","-0.12126654"
"1.7222","-0.12151"
"1.7424","-0.121739514"
"1.7626","-0.12195558"
"1.7828","-0.12215874"
"1.803","-0.12234954"
"1.8232","-0.12252853"
"1.8434","-0.12269629"
"1.8636","-0.122853376"
"1.8838","-0.12300034"
"1.904","-0.12313773"
