"-0.5","-0.014533958"
"-0.479798","-0.01643291"
"-0.459596","-0.01855347"
"-0.4393939","-0.020915462"
"-0.4191919","-0.023539038"
"-0.3989899","-0.026444368"
"-0.3787879","-0.029651104"
"-0.3585859","-0.0331778"
"-0.3383838","-0.037041165"
"-0.3181818","-0.04125509"
"-0.2979798","-0.045829702"
"-0.2777778","-0.050770033"
"-0.2575758","-0.05607461"
"-0.2373737","-0.06173393"
"-0.2171717","-0.06772853"
"-0.1969697","-0.0740273"
"-0.1767677","-0.080585435"
"-0.1565657","-0.08734244"
"-0.1363636","-0.09422031"
"-0.1161616","-0.10112174"
"-0.0959596","-0.10792907"
"-0.07575758","-0.11450344"
"-0.05555556","-0.120684944"
"-0.03535354","-0.12629375"
"-0.01515152","-0.13113248"
"0.005050505","-0.13498996"
"0.02525253","-0.13764639"
"0.04545455","-0.13887993"
"0.06565657","-0.13847436"
"0.08585859","-0.13622752"
"0.1060606","-0.1319597"
"0.1262626","-0.12552157"
"0.1464646","-0.11680056"
"0.1666667","-0.10572538"
"0.1868687","-0.09226834"
"0.2070707","-0.076444566"
"0.2272727","-0.058309413"
"0.2474747","-0.03795371"
"0.2676768","-0.015497498"
"0.2878788","0.008916216"
"0.3080808","0.03512892"
"0.3282828","0.062972754"
"0.3484848","0.09227602"
"0.3686869","0.12286821"
"0.3888889","0.15458311"
"0.4090909","0.18726268"
"0.4292929","0.22075815"
"0.4494949","0.25493196"
"0.469697","0.28965822"
"0.489899","0.32482278"
"0.510101","0.36032403"
"0.530303","0.39607182"
"0.5505051","0.43198767"
"0.5707071","0.46800286"
"0.5909091","0.5040592"
"0.6111111","0.54010665"
"0.6313131","0.57610345"
"0.6515152","0.61201453"
"0.6717172","0.6478102"
"0.6919192","0.68346584"
"0.7121212","0.7189609"
"0.7323232","0.75427765"
"0.7525253","0.78940094"
"0.7727273","0.82431674"
"0.7929293","0.8590129"
"0.8131313","0.89347774"
"0.8333333","0.92770016"
"0.8535354","0.96166915"
"0.8737374","0.9953733"
"0.8939394","1.0288017"
"0.9141414","1.0619429"
"0.9343434","1.094785"
"0.9545455","1.1273161"
"0.9747475","1.1595234"
"0.9949495","1.1913939"
"1.01515","1.2229118"
"1.03535","1.254065"
"1.05556","1.284855"
"1.07576","1.3152362"
"1.09596","1.3452088"
"1.11616","1.3747566"
"1.13636","1.4038633"
"1.15657","1.4325258"
"1.17677","1.4606985"
"1.19697","1.4883773"
"1.21717","1.5155437"
"1.23737","1.5421785"
"1.25758","1.5682749"
"1.27778","1.5937864"
"1.29798","1.6187053"
"1.31818","1.6430105"
"1.33838","1.66668"
"1.35859","1.6897027"
"1.37879","1.712033"
"1.39899","1.7336591"
"1.41919","1.7545575"
"1.43939","1.7747041"
"1.4596","1.7940841"
"1.4798","1.8126539"
"1.5","1.8303986"
"1.5202","1.8472935"
"1.5404","1.8633142"
"1.5606","1.8784361"
"1.5808","1.8926353"
"1.601","1.9058882"
"1.6212","1.918172"
"1.6414","1.9294647"
"1.6616","1.9397455"
"1.6818","1.948995"
"1.702","1.9571954"
"1.7222","1.9643313"
"1.7424","1.970389"
"1.7626","1.9753582"
"1.7828","1.9792317"
"1.803","1.9820058"
"1.8232","1.9836813"
"1.8434","1.9842633"
"1.8636","1.9837624"
"1.8838","1.9821949"
"1.904","1.9795835"
