"-0.5","-0.01482703"
"-0.479798","-0.01677142"
"-0.459596","-0.018944627"
"-0.4393939","-0.021367664"
"-0.4191919","-0.024062077"
"-0.3989899","-0.027049676"
"-0.3787879","-0.030352041"
"-0.3585859","-0.03399001"
"-0.3383838","-0.03798296"
"-0.3181818","-0.042347938"
"-0.2979798","-0.047098797"
"-0.2777778","-0.052244928"
"-0.2575758","-0.057790007"
"-0.2373737","-0.06373055"
"-0.2171717","-0.070054136"
"-0.1969697","-0.07673784"
"-0.1767677","-0.08374635"
"-0.1565657","-0.091030076"
"-0.1363636","-0.098523445"
"-0.1161616","-0.10614318"
"-0.0959596","-0.113787234"
"-0.07575758","-0.12133389"
"-0.05555556","-0.12864164"
"-0.03535354","-0.13555"
"-0.01515152","-0.14188132"
"0.005050505","-0.14744373"
"0.02525253","-0.15203547"
"0.04545455","-0.15545039"
"0.06565657","-0.15748449"
"0.08585859","-0.15794328"
"0.1060606","-0.15664935"
"0.1262626","-0.15344967"
"0.1464646","-0.14822197"
"0.1666667","-0.1408795"
"0.1868687","-0.13137423"
"0.2070707","-0.11969737"
"0.2272727","-0.10587823"
"0.2474747","-0.08998099"
"0.2676768","-0.072100036"
"0.2878788","-0.052354816"
"0.3080808","-0.03088352"
"0.3282828","-0.00783753"
"0.3484848","0.01662381"
"0.3686869","0.042338077"
"0.3888889","0.06914313"
"0.4090909","0.09688114"
"0.4292929","0.12540022"
"0.4494949","0.15455672"
"0.469697","0.18421632"
"0.489899","0.2142545"
"0.510101","0.24455771"
"0.530303","0.27502298"
"0.5505051","0.30555823"
"0.5707071","0.33608103"
"0.5909091","0.36651924"
"0.6111111","0.3968094"
"0.6313131","0.42689645"
"0.6515152","0.45673275"
"0.6717172","0.48627657"
"0.6919192","0.5154919"
"0.7121212","0.5443474"
"0.7323232","0.5728153"
"0.7525253","0.6008707"
"0.7727273","0.6284906"
"0.7929293","0.6556541"
"0.8131313","0.68234104"
"0.8333333","0.7085324"
"0.8535354","0.7342093"
"0.8737374","0.7593528"
"0.8939394","0.7839446"
"0.9141414","0.80796605"
"0.9343434","0.83139837"
"0.9545455","0.8542228"
"0.9747475","0.87642"
"0.9949495","0.89797115"
"1.01515","0.91885525"
"1.03535","0.9390543"
"1.05556","0.958559"
"1.07576","0.9773308"
"1.09596","0.99536055"
"1.11616","1.0126295"
"1.13636","1.029119"
"1.15657","1.0448189"
"1.17677","1.0596963"
"1.19697","1.0737425"
"1.21717","1.0869417"
"1.23737","1.0992795"
"1.25758","1.1107478"
"1.27778","1.1213235"
"1.29798","1.1310021"
"1.31818","1.1397755"
"1.33838","1.1476378"
"1.35859","1.1545885"
"1.37879","1.1606197"
"1.39899","1.1657375"
"1.41919","1.1699474"
"1.43939","1.1732583"
"1.4596","1.1756843"
"1.4798","1.1772403"
"1.5","1.1779491"
"1.5202","1.1778369"
"1.5404","1.1769348"
"1.5606","1.1752784"
"1.5808","1.1729084"
"1.601","1.1698701"
"1.6212","1.1662136"
"1.6414","1.1619929"
"1.6616","1.1572663"
"1.6818","1.1520947"
"1.702","1.1465423"
"1.7222","1.1406744"
"1.7424","1.1345574"
"1.7626","1.1282575"
"1.7828","1.1218394"
"1.803","1.1153657"
"1.8232","1.1088955"
"1.8434","1.1024837"
"1.8636","1.0961801"
"1.8838","1.0900284"
"1.904","1.0840665"
