"-0.5","-0.014421973"
"-0.479798","-0.01630384"
"-0.459596","-0.018404556"
"-0.4393939","-0.02074349"
"-0.4191919","-0.023340238"
"-0.3989899","-0.02621433"
"-0.3787879","-0.029384661"
"-0.3585859","-0.032868903"
"-0.3383838","-0.036682714"
"-0.3181818","-0.040838752"
"-0.2979798","-0.04534571"
"-0.2777778","-0.050206915"
"-0.2575758","-0.055418912"
"-0.2373737","-0.060969867"
"-0.2171717","-0.0668376"
"-0.1969697","-0.072987884"
"-0.1767677","-0.07937225"
"-0.1565657","-0.08592607"
"-0.1363636","-0.09256662"
"-0.1161616","-0.09919129"
"-0.0959596","-0.10567659"
"-0.07575758","-0.11187728"
"-0.05555556","-0.11762668"
"-0.03535354","-0.12273796"
"-0.01515152","-0.12700674"
"0.005050505","-0.1302151"
"0.02525253","-0.1321372"
"0.04545455","-0.13254623"
"0.06565657","-0.13122249"
"0.08585859","-0.12796217"
"0.1060606","-0.122586064"
"0.1262626","-0.11494753"
"0.1464646","-0.10493892"
"0.1666667","-0.09249575"
"0.1868687","-0.07759864"
"0.2070707","-0.060271963"
"0.2272727","-0.04058065"
"0.2474747","-0.018624842"
"0.2676768","0.005466904"
"0.2878788","0.031544264"
"0.3080808","0.05944291"
"0.3282828","0.088990785"
"0.3484848","0.12001366"
"0.3686869","0.1523401"
"0.3888889","0.18580441"
"0.4090909","0.22025041"
"0.4292929","0.25553226"
"0.4494949","0.29151627"
"0.469697","0.32808122"
"0.489899","0.36511803"
"0.510101","0.4025306"
"0.530303","0.4402347"
"0.5505051","0.4781576"
"0.5707071","0.5162366"
"0.5909091","0.5544194"
"0.6111111","0.5926618"
"0.6313131","0.6309275"
"0.6515152","0.6691871"
"0.6717172","0.7074161"
"0.6919192","0.74559504"
"0.7121212","0.78370833"
"0.7323232","0.8217433"
"0.7525253","0.8596895"
"0.7727273","0.89753777"
"0.7929293","0.93528074"
"0.8131313","0.9729116"
"0.8333333","1.0104241"
"0.8535354","1.0478123"
"0.8737374","1.0850699"
"0.8939394","1.1221911"
"0.9141414","1.1591699"
"0.9343434","1.1959999"
"0.9545455","1.232675"
"0.9747475","1.269188"
"0.9949495","1.3055323"
"1.01515","1.3416978"
"1.03535","1.3776789"
"1.05556","1.4134864"
"1.07576","1.4490765"
"1.09596","1.4844586"
"1.11616","1.5196238"
"1.13636","1.5545629"
"1.15657","1.5892833"
"1.17677","1.6237411"
"1.19697","1.657943"
"1.21717","1.691878"
"1.23737","1.7255352"
"1.25758","1.758919"
"1.27778","1.7919847"
"1.29798","1.8247358"
"1.31818","1.8571597"
"1.33838","1.8892426"
"1.35859","1.9209862"
"1.37879","1.9523442"
"1.39899","1.9833173"
"1.41919","2.0138898"
"1.43939","2.044045"
"1.4596","2.073781"
"1.4798","2.103051"
"1.5","2.131851"
"1.5202","2.1601627"
"1.5404","2.1879663"
"1.5606","2.215242"
"1.5808","2.2419689"
"1.601","2.2681253"
"1.6212","2.2936897"
"1.6414","2.3186388"
"1.6616","2.3429494"
"1.6818","2.3665972"
"1.702","2.3895576"
"1.7222","2.411805"
"1.7424","2.4333136"
"1.7626","2.4540567"
"1.7828","2.4740076"
"1.803","2.493138"
"1.8232","2.5114205"
"1.8434","2.5288265"
"1.8636","2.5453272"
"1.8838","2.5608938"
"1.904","2.5754979"
