"-0.5","-0.015966037"
"-0.479798","-0.018085979"
"-0.459596","-0.02046251"
"-0.4393939","-0.02312123"
"-0.4191919","-0.026089069"
"-0.3989899","-0.029394167"
"-0.3787879","-0.033065557"
"-0.3585859","-0.037132856"
"-0.3383838","-0.04162581"
"-0.3181818","-0.04657367"
"-0.2979798","-0.052004717"
"-0.2777778","-0.057945363"
"-0.2575758","-0.06441934"
"-0.2373737","-0.07144679"
"-0.2171717","-0.07904305"
"-0.1969697","-0.087217785"
"-0.1767677","-0.09597369"
"-0.1565657","-0.105305456"
"-0.1363636","-0.115198694"
"-0.1161616","-0.12562895"
"-0.0959596","-0.13656124"
"-0.07575758","-0.1479495"
"-0.05555556","-0.15973665"
"-0.03535354","-0.17185505"
"-0.01515152","-0.1842276"
"0.005050505","-0.1967693"
"0.02525253","-0.20938946"
"0.04545455","-0.22199455"
"0.06565657","-0.2344913"
"0.08585859","-0.24679036"
"0.1060606","-0.25880983"
"0.1262626","-0.27047876"
"0.1464646","-0.28174022"
"0.1666667","-0.29255366"
"0.1868687","-0.30289626"
"0.2070707","-0.31276363"
"0.2272727","-0.32216913"
"0.2474747","-0.33114222"
"0.2676768","-0.33972627"
"0.2878788","-0.34797513"
"0.3080808","-0.35595003"
"0.3282828","-0.36371577"
"0.3484848","-0.3713372"
"0.3686869","-0.37887597"
"0.3888889","-0.3863874"
"0.4090909","-0.39391845"
"0.4292929","-0.40150544"
"0.4494949","-0.40917286"
"0.469697","-0.4169326"
"0.489899","-0.42478344"
"0.510101","-0.4327115"
"0.530303","-0.44069082"
"0.5505051","-0.4486846"
"0.5707071","-0.4566465"
"0.5909091","-0.46452305"
"0.6111111","-0.47225544"
"0.6313131","-0.47978234"
"0.6515152","-0.4870424"
"0.6717172","-0.49397662"
"0.6919192","-0.50053114"
"0.7121212","-0.50665915"
"0.7323232","-0.5123227"
"0.7525253","-0.5174938"
"0.7727273","-0.52215517"
"0.7929293","-0.5263004"
"0.8131313","-0.5299333"
"0.8333333","-0.5330669"
"0.8535354","-0.53572273"
"0.8737374","-0.5379284"
"0.8939394","-0.5397166"
"0.9141414","-0.54112333"
"0.9343434","-0.5421862"
"0.9545455","-0.54294336"
"0.9747475","-0.54343206"
"0.9949495","-0.543688"
"1.01515","-0.5437447"
"1.03535","-0.5436328"
"1.05556","-0.54338014"
"1.07576","-0.5430119"
"1.09596","-0.5425499"
"1.11616","-0.5420134"
"1.13636","-0.5414192"
"1.15657","-0.54078126"
"1.17677","-0.54011256"
"1.19697","-0.53942317"
"1.21717","-0.5387219"
"1.23737","-0.53801626"
"1.25758","-0.5373119"
"1.27778","-0.5366148"
"1.29798","-0.5359286"
"1.31818","-0.5352568"
"1.33838","-0.53460205"
"1.35859","-0.5339663"
"1.37879","-0.53335166"
"1.39899","-0.5327591"
"1.41919","-0.5321894"
"1.43939","-0.5316432"
"1.4596","-0.53112036"
"1.4798","-0.5306216"
"1.5","-0.5301464"
"1.5202","-0.5296945"
"1.5404","-0.5292655"
"1.5606","-0.5288589"
"1.5808","-0.5284741"
"1.601","-0.5281103"
"1.6212","-0.52776694"
"1.6414","-0.52744323"
"1.6616","-0.52713835"
"1.6818","-0.52685153"
"1.702","-0.52658194"
"1.7222","-0.5263288"
"1.7424","-0.5260914"
"1.7626","-0.52586883"
"1.7828","-0.5256604"
"1.803","-0.5254653"
"1.8232","-0.5252829"
"1.8434","-0.52511245"
"1.8636","-0.52495325"
"1.8838","-0.52480465"
"1.904","-0.524666"
