"-0.5","-0.014602647"
"-0.479798","-0.016512316"
"-0.459596","-0.018645301"
"-0.4393939","-0.021021714"
"-0.4191919","-0.023662029"
"-0.3989899","-0.026586803"
"-0.3787879","-0.029816145"
"-0.3585859","-0.03336915"
"-0.3383838","-0.037263148"
"-0.3181818","-0.041512776"
"-0.2979798","-0.04612904"
"-0.2777778","-0.051117994"
"-0.2575758","-0.05647938"
"-0.2373737","-0.06220511"
"-0.2171717","-0.06827737"
"-0.1969697","-0.07466698"
"-0.1767677","-0.08133135"
"-0.1565657","-0.08821255"
"-0.1363636","-0.09523548"
"-0.1161616","-0.102306105"
"-0.0959596","-0.10931039"
"-0.07575758","-0.11611343"
"-0.05555556","-0.12255956"
"-0.03535354","-0.12847336"
"-0.01515152","-0.13366191"
"0.005050505","-0.13791835"
"0.02525253","-0.14102681"
"0.04545455","-0.14276877"
"0.06565657","-0.14293046"
"0.08585859","-0.14131106"
"0.1060606","-0.13773091"
"0.1262626","-0.13203926"
"0.1464646","-0.12412084"
"0.1666667","-0.11390034"
"0.1868687","-0.10134504"
"0.2070707","-0.08646434"
"0.2272727","-0.06930752"
"0.2474747","-0.04995941"
"0.2676768","-0.028534414"
"0.2878788","-0.0051705493"
"0.3080808","0.019977797"
"0.3282828","0.04674591"
"0.3484848","0.07496424"
"0.3686869","0.10446341"
"0.3888889","0.13507743"
"0.4090909","0.16664761"
"0.4292929","0.19902381"
"0.4494949","0.23206648"
"0.469697","0.2656473"
"0.489899","0.2996492"
"0.510101","0.33396745"
"0.530303","0.36850855"
"0.5505051","0.4031906"
"0.5707071","0.4379415"
"0.5909091","0.47269946"
"0.6111111","0.50741124"
"0.6313131","0.5420317"
"0.6515152","0.57652265"
"0.6717172","0.61085135"
"0.6919192","0.64499027"
"0.7121212","0.67891604"
"0.7323232","0.7126083"
"0.7525253","0.7460491"
"0.7727273","0.779222"
"0.7929293","0.81211233"
"0.8131313","0.8447059"
"0.8333333","0.87698907"
"0.8535354","0.9089483"
"0.8737374","0.9405698"
"0.8939394","0.97184"
"0.9141414","1.002745"
"0.9343434","1.0332702"
"0.9545455","1.0634011"
"0.9747475","1.0931221"
"0.9949495","1.1224178"
"1.01515","1.1512697"
"1.03535","1.179663"
"1.05556","1.2075945"
"1.07576","1.2350192"
"1.09596","1.2619328"
"1.11616","1.2883167"
"1.13636","1.3141518"
"1.15657","1.3394305"
"1.17677","1.364108"
"1.19697","1.3881763"
"1.21717","1.4116145"
"1.23737","1.434401"
"1.25758","1.4565248"
"1.27778","1.4779421"
"1.29798","1.4986411"
"1.31818","1.5185996"
"1.33838","1.5377946"
"1.35859","1.5562121"
"1.37879","1.5738108"
"1.39899","1.5905771"
"1.41919","1.6064885"
"1.43939","1.6215223"
"1.4596","1.6356639"
"1.4798","1.6488776"
"1.5","1.6611503"
"1.5202","1.6724629"
"1.5404","1.682797"
"1.5606","1.692136"
"1.5808","1.7004654"
"1.601","1.7077724"
"1.6212","1.714047"
"1.6414","1.7192817"
"1.6616","1.7234725"
"1.6818","1.726619"
"1.702","1.7287251"
"1.7222","1.7297988"
"1.7424","1.7298534"
"1.7626","1.7289078"
"1.7828","1.7269865"
"1.803","1.7241204"
"1.8232","1.720347"
"1.8434","1.7157108"
"1.8636","1.7102631"
"1.8838","1.7040626"
"1.904","1.6971744"
