"-0.5","-0.014389537"
"-0.479798","-0.016266761"
"-0.459596","-0.018362144"
"-0.4393939","-0.020694932"
"-0.4191919","-0.02328459"
"-0.3989899","-0.026150482"
"-0.3787879","-0.02931131"
"-0.3585859","-0.032784514"
"-0.3383838","-0.036585484"
"-0.3181818","-0.04072655"
"-0.2979798","-0.045216024"
"-0.2777778","-0.050056778"
"-0.2575758","-0.055244822"
"-0.2373737","-0.0607677"
"-0.2171717","-0.0666025"
"-0.1969697","-0.07271413"
"-0.1767677","-0.07905314"
"-0.1565657","-0.085553765"
"-0.1363636","-0.092132"
"-0.1161616","-0.09868381"
"-0.0959596","-0.105084084"
"-0.07575758","-0.11118586"
"-0.05555556","-0.11682063"
"-0.03535354","-0.121799685"
"-0.01515152","-0.12591673"
"0.005050505","-0.12895213"
"0.02525253","-0.13067843"
"0.04545455","-0.13086754"
"0.06565657","-0.12929897"
"0.08585859","-0.12576856"
"0.1060606","-0.12009738"
"0.1262626","-0.11213965"
"0.1464646","-0.101789184"
"0.1666667","-0.088983424"
"0.1868687","-0.0737053"
"0.2070707","-0.055981692"
"0.2272727","-0.035880048"
"0.2474747","-0.013502921"
"0.2676768","0.011019003"
"0.2878788","0.03753363"
"0.3080808","0.06587529"
"0.3282828","0.09587107"
"0.3484848","0.1273463"
"0.3686869","0.16012958"
"0.3888889","0.19405557"
"0.4090909","0.2289688"
"0.4292929","0.26472446"
"0.4494949","0.30119002"
"0.469697","0.33824563"
"0.489899","0.37578377"
"0.510101","0.4137099"
"0.530303","0.45194137"
"0.5505051","0.49040723"
"0.5707071","0.52904636"
"0.5909091","0.56780815"
"0.6111111","0.60664994"
"0.6313131","0.64553714"
"0.6515152","0.6844418"
"0.6717172","0.72334105"
"0.6919192","0.7622168"
"0.7121212","0.801055"
"0.7323232","0.83984447"
"0.7525253","0.8785761"
"0.7727273","0.9172423"
"0.7929293","0.95583713"
"0.8131313","0.9943553"
"0.8333333","1.0327921"
"0.8535354","1.0711432"
"0.8737374","1.1094037"
"0.8939394","1.1475698"
"0.9141414","1.1856371"
"0.9343434","1.2236011"
"0.9545455","1.2614573"
"0.9747475","1.2992008"
"0.9949495","1.3368268"
"1.01515","1.3743271"
"1.03535","1.4116986"
"1.05556","1.4489548"
"1.07576","1.4860532"
"1.09596","1.523006"
"1.11616","1.559807"
"1.13636","1.5964494"
"1.15657","1.6329445"
"1.17677","1.669249"
"1.19697","1.7053736"
"1.21717","1.7413106"
"1.23737","1.7770518"
"1.25758","1.8126062"
"1.27778","1.84793"
"1.29798","1.8830312"
"1.31818","1.917901"
"1.33838","1.9525292"
"1.35859","1.9869223"
"1.37879","2.0210357"
"1.39899","2.054875"
"1.41919","2.0884287"
"1.43939","2.1216848"
"1.4596","2.1546469"
"1.4798","2.1872692"
"1.5","2.2195544"
"1.5202","2.2514887"
"1.5404","2.283057"
"1.5606","2.314244"
"1.5808","2.3450344"
"1.601","2.375411"
"1.6212","2.4053571"
"1.6414","2.4348552"
"1.6616","2.4638865"
"1.6818","2.492432"
"1.702","2.5204725"
"1.7222","2.547987"
"1.7424","2.5749547"
"1.7626","2.6013534"
"1.7828","2.627161"
"1.803","2.6523542"
"1.8232","2.6769087"
"1.8434","2.7008"
"1.8636","2.7240026"
"1.8838","2.7464902"
"1.904","2.7682362"
