"-0.5","-0.014410373"
"-0.479798","-0.01629057"
"-0.459596","-0.018389363"
"-0.4393939","-0.020726072"
"-0.4191919","-0.023320245"
"-0.3989899","-0.026191348"
"-0.3787879","-0.029358204"
"-0.3585859","-0.0328384"
"-0.3383838","-0.036647487"
"-0.3181818","-0.04079801"
"-0.2979798","-0.04529851"
"-0.2777778","-0.05015215"
"-0.2575758","-0.055355273"
"-0.2373737","-0.06089582"
"-0.2171717","-0.06675133"
"-0.1969697","-0.072887264"
"-0.1767677","-0.0792548"
"-0.1565657","-0.08578888"
"-0.1363636","-0.09240631"
"-0.1161616","-0.09900397"
"-0.0959596","-0.10545777"
"-0.07575758","-0.11162184"
"-0.05555556","-0.117328845"
"-0.03535354","-0.12239126"
"-0.01515152","-0.12660402"
"0.005050505","-0.12974857"
"0.02525253","-0.13159852"
"0.04545455","-0.13192655"
"0.06565657","-0.13051271"
"0.08585859","-0.12715305"
"0.1060606","-0.12166846"
"0.1262626","-0.11391262"
"0.1464646","-0.1037784"
"0.1666667","-0.09120201"
"0.1868687","-0.07616492"
"0.2070707","-0.058692403"
"0.2272727","-0.038850293"
"0.2474747","-0.016739612"
"0.2676768","0.007510305"
"0.2878788","0.033748485"
"0.3080808","0.061810106"
"0.3282828","0.091522776"
"0.3484848","0.122712106"
"0.3686869","0.15520664"
"0.3888889","0.18884082"
"0.4090909","0.22345866"
"0.4292929","0.25891474"
"0.4494949","0.29507574"
"0.469697","0.33182094"
"0.489899","0.36904177"
"0.510101","0.4066428"
"0.530303","0.44454026"
"0.5505051","0.48266214"
"0.5707071","0.5209463"
"0.5909091","0.5593411"
"0.6111111","0.5978027"
"0.6313131","0.63629574"
"0.6515152","0.6747911"
"0.6717172","0.71326494"
"0.6919192","0.7516983"
"0.7121212","0.79007626"
"0.7323232","0.82838655"
"0.7525253","0.8666192"
"0.7727273","0.9047658"
"0.7929293","0.94281924"
"0.8131313","0.9807734"
"0.8333333","1.0186225"
"0.8535354","1.0563613"
"0.8737374","1.0939839"
"0.8939394","1.1314852"
"0.9141414","1.16886"
"0.9343434","1.2061021"
"0.9545455","1.2432065"
"0.9747475","1.2801665"
"0.9949495","1.3169763"
"1.01515","1.3536263"
"1.03535","1.3901119"
"1.05556","1.4264449"
"1.07576","1.4625818"
"1.09596","1.4985331"
"1.11616","1.5342909"
"1.13636","1.5698469"
"1.15657","1.6052097"
"1.17677","1.6403357"
"1.19697","1.6752329"
"1.21717","1.7098916"
"1.23737","1.7443017"
"1.25758","1.7784694"
"1.27778","1.8123503"
"1.29798","1.8459493"
"1.31818","1.8792552"
"1.33838","1.9122555"
"1.35859","1.9449534"
"1.37879","1.9773034"
"1.39899","2.0093079"
"1.41919","2.0409522"
"1.43939","2.0722218"
"1.4596","2.1031163"
"1.4798","2.1335893"
"1.5","2.1636393"
"1.5202","2.193249"
"1.5404","2.2224007"
"1.5606","2.2510757"
"1.5808","2.279255"
"1.601","2.3069184"
"1.6212","2.3340461"
"1.6414","2.3606164"
"1.6616","2.3866076"
"1.6818","2.411997"
"1.702","2.4367616"
"1.7222","2.4608774"
"1.7424","2.4843194"
"1.7626","2.507063"
"1.7828","2.5290816"
"1.803","2.550349"
"1.8232","2.5708382"
"1.8434","2.5905213"
"1.8636","2.60937"
"1.8838","2.6273558"
"1.904","2.64445"
