"-0.5","-0.015105686"
"-0.479798","-0.017093074"
"-0.459596","-0.019316087"
"-0.4393939","-0.021796871"
"-0.4191919","-0.024558289"
"-0.3989899","-0.02762371"
"-0.3787879","-0.031016542"
"-0.3585859","-0.034759775"
"-0.3383838","-0.038875327"
"-0.3181818","-0.04338324"
"-0.2979798","-0.04830089"
"-0.2777778","-0.05364183"
"-0.2575758","-0.059414618"
"-0.2373737","-0.06562152"
"-0.2171717","-0.07225681"
"-0.1969697","-0.07930546"
"-0.1767677","-0.08674124"
"-0.1565657","-0.0945251"
"-0.1363636","-0.10260356"
"-0.1161616","-0.11090708"
"-0.0959596","-0.11934903"
"-0.07575758","-0.12782483"
"-0.05555556","-0.13621165"
"-0.03535354","-0.144369"
"-0.01515152","-0.15214011"
"0.005050505","-0.15935428"
"0.02525253","-0.16583045"
"0.04545455","-0.17138168"
"0.06565657","-0.17582072"
"0.08585859","-0.17896621"
"0.1060606","-0.1806492"
"0.1262626","-0.1807197"
"0.1464646","-0.17905247"
"0.1666667","-0.17555179"
"0.1868687","-0.17015475"
"0.2070707","-0.16283283"
"0.2272727","-0.15359162"
"0.2474747","-0.14246905"
"0.2676768","-0.12953202"
"0.2878788","-0.11487267"
"0.3080808","-0.09860325"
"0.3282828","-0.08085156"
"0.3484848","-0.06175643"
"0.3686869","-0.041463315"
"0.3888889","-0.020121077"
"0.4090909","0.0021217882"
"0.4292929","0.025119135"
"0.4494949","0.048729565"
"0.469697","0.07281791"
"0.489899","0.09725616"
"0.510101","0.12192501"
"0.530303","0.14671394"
"0.5505051","0.17152198"
"0.5707071","0.19625701"
"0.5909091","0.22083676"
"0.6111111","0.24518745"
"0.6313131","0.26924402"
"0.6515152","0.29294923"
"0.6717172","0.31625265"
"0.6919192","0.33911034"
"0.7121212","0.36148384"
"0.7323232","0.38333946"
"0.7525253","0.40464738"
"0.7727273","0.42538077"
"0.7929293","0.44551587"
"0.8131313","0.46503088"
"0.8333333","0.48390582"
"0.8535354","0.50212204"
"0.8737374","0.519662"
"0.8939394","0.5365095"
"0.9141414","0.55264914"
"0.9343434","0.56806654"
"0.9545455","0.5827483"
"0.9747475","0.5966819"
"0.9949495","0.6098563"
"1.01515","0.6222606"
"1.03535","0.6338868"
"1.05556","0.64473355"
"1.07576","0.6547846"
"1.09596","0.6640421"
"1.11616","0.6725046"
"1.13636","0.68017286"
"1.15657","0.6870532"
"1.17677","0.6931446"
"1.19697","0.6984592"
"1.21717","0.7030084"
"1.23737","0.70680654"
"1.25758","0.7098727"
"1.27778","0.71222466"
"1.29798","0.7138883"
"1.31818","0.7148911"
"1.33838","0.7152638"
"1.35859","0.71504"
"1.37879","0.714257"
"1.39899","0.71295446"
"1.41919","0.71117455"
"1.43939","0.7089615"
"1.4596","0.70635986"
"1.4798","0.7034194"
"1.5","0.7001865"
"1.5202","0.69670904"
"1.5404","0.69303405"
"1.5606","0.6892076"
"1.5808","0.6852738"
"1.601","0.68127453"
"1.6212","0.67724884"
"1.6414","0.6732324"
"1.6616","0.6692574"
"1.6818","0.66535217"
"1.702","0.66154116"
"1.7222","0.65784484"
"1.7424","0.6542797"
"1.7626","0.6508586"
"1.7828","0.64759094"
"1.803","0.64448285"
"1.8232","0.6415378"
"1.8434","0.6387566"
"1.8636","0.6361381"
"1.8838","0.6336794"
"1.904","0.63137615"
